id	x	y	z
0	56.851558685302734	1224.74755859375	6.770821571350098
1	162.6852569580078	1624.0032958984375	9.834677696228027
2	793.5310668945312	621.2662353515625	11.705528259277344
3	154.11746215820312	1375.444091796875	13.223087310791016
4	352.90673828125	450.5216979980469	13.674625396728516
5	656.57421875	1855.7799072265625	20.899370193481445
6	401.3642578125	1302.0919189453125	23.384204864501953
7	780.4644775390625	1869.279296875	26.538314819335938
8	548.5652465820312	1476.2574462890625	29.12635040283203
9	338.4457702636719	1100.8017578125	30.006956100463867
10	372.6734619140625	1121.4427490234375	29.577756881713867
11	193.5692901611328	1369.7938232421875	30.94186019897461
12	634.6132202148438	1421.76904296875	32.21143341064453
13	785.0125732421875	1128.7279052734375	37.35190963745117
14	300.40447998046875	1619.298095703125	36.99720764160156
15	578.8828125	1258.0531005859375	38.25145721435547
16	650.2839965820312	1268.1669921875	37.77625274658203
17	340.26776123046875	1507.3951416015625	38.292884826660156
18	626.0364990234375	1245.1224365234375	38.94334030151367
19	582.621337890625	1361.64501953125	39.15933609008789
20	284.7113952636719	1413.8206787109375	39.20317840576172
21	703.666259765625	1206.340576171875	40.23200607299805
22	507.8208923339844	1251.9720458984375	40.07246398925781
23	364.8860778808594	1338.818603515625	39.945289611816406
24	359.5276794433594	1470.8028564453125	39.631263732910156
25	516.2301025390625	1587.5069580078125	39.882225036621094
26	284.2532653808594	1601.1751708984375	39.9173698425293
27	364.2829895019531	1618.5960693359375	39.83638000488281
28	491.308349609375	1250.6112060546875	41.0374755859375
29	834.3919067382812	636.5361328125	42.221683502197266
30	673.1328735351562	1443.3472900390625	42.158382415771484
31	483.92138671875	1591.0762939453125	41.86126708984375
32	338.6845703125	760.0744018554688	43.533145904541016
33	544.568603515625	1418.974853515625	45.22243118286133
34	356.664306640625	1564.0594482421875	45.95698165893555
35	559.4796752929688	1328.225341796875	47.047027587890625
36	586.0164184570312	1525.8802490234375	47.0688362121582
37	466.49871826171875	1242.422607421875	47.94364547729492
38	418.05352783203125	1314.9456787109375	48.06232452392578
39	799.4835815429688	1706.9859619140625	48.189918518066406
40	595.3251953125	1177.891845703125	48.92246627807617
41	642.0108642578125	1188.39501953125	48.981075286865234
42	531.4323120117188	1197.034912109375	48.88335418701172
43	372.3273010253906	1365.1790771484375	48.8861198425293
44	419.97235107421875	1364.801025390625	50.585445404052734
45	555.1112060546875	1515.711669921875	50.97700881958008
46	539.2101440429688	1523.34521484375	50.94691848754883
47	483.1958923339844	1500.6273193359375	52.27382278442383
48	658.9337158203125	1228.57373046875	53.686161041259766
49	587.4733276367188	1457.9686279296875	53.69068145751953
50	587.9229125976562	1228.503173828125	55.10848617553711
51	493.1776428222656	1290.984619140625	55.00753402709961
52	506.4497375488281	1292.5894775390625	55.87480163574219
53	636.962646484375	1338.868896484375	55.81468200683594
54	585.6597900390625	1283.0814208984375	57.28095245361328
55	531.8026123046875	1299.4649658203125	56.87984848022461
56	642.4378662109375	1307.1751708984375	56.79096603393555
57	588.7745361328125	1341.4051513671875	56.79722595214844
58	28.907573699951172	714.004150390625	62.79994583129883
