id	x	y	z
0	66.42877197265625	969.8074951171875	4.466103553771973
1	525.5070190429688	1723.975830078125	7.45620059967041
2	825.5779418945312	717.6668701171875	9.325593948364258
3	419.0174865722656	1713.1973876953125	14.332684516906738
4	55.78727340698242	895.3267211914062	14.61324691772461
5	739.0336303710938	1559.3719482421875	17.216493606567383
6	651.3419799804688	1253.8270263671875	28.232891082763672
7	524.376708984375	1320.18408203125	28.545513153076172
8	415.2752685546875	1788.377197265625	32.46291732788086
9	606.0607299804688	1357.6614990234375	35.3511962890625
10	303.7806396484375	1155.88232421875	35.906314849853516
11	507.37786865234375	1413.282958984375	35.65658950805664
12	502.17608642578125	1431.046875	45.917537689208984
13	60.551456451416016	1475.6126708984375	48.436622619628906
14	90.04434967041016	1227.1162109375	50.72932815551758
15	510.26654052734375	1765.1453857421875	54.474708557128906
16	269.8044738769531	1220.51953125	56.55255126953125
