id	x	y	z
0	517.9351806640625	1752.7171630859375	6.513911724090576
1	412.0917663574219	1740.8701171875	13.470867156982422
2	609.5097045898438	1076.740478515625	20.0364990234375
3	510.7300109863281	1346.153564453125	25.128936767578125
4	580.8080444335938	1279.7158203125	26.756107330322266
5	658.8433227539062	1129.784912109375	28.549333572387695
6	587.394287109375	1118.3927001953125	30.421775817871094
7	612.6442260742188	1340.723876953125	30.506893157958984
8	409.10345458984375	1818.0045166015625	31.49882698059082
9	451.7811584472656	1384.2265625	32.794395446777344
10	449.36590576171875	1233.62451171875	36.42085647583008
11	415.9935607910156	1376.919921875	39.004180908203125
12	653.1389770507812	1221.9947509765625	41.54315185546875
13	578.8309936523438	1220.4302978515625	45.17429733276367
14	519.001953125	1413.4638671875	47.58435821533203
15	55.37535095214844	1503.8115234375	47.508914947509766
16	399.21551513671875	1327.220947265625	50.429588317871094
17	361.3811340332031	1421.1478271484375	53.225341796875
