id	x	y	z
0	409.1542663574219	1262.3118896484375	8.882540702819824
1	375.8927917480469	1341.79931640625	8.783501625061035
2	349.2903747558594	1375.3651123046875	15.513383865356445
3	513.7123718261719	1214.659423828125	16.847816467285156
4	393.40545654296875	1299.0714111328125	18.374109268188477
5	462.2646484375	1384.604248046875	17.72968292236328
6	524.0726318359375	1292.5750732421875	21.369522094726562
7	309.9815979003906	1212.2529296875	23.045917510986328
8	334.18707275390625	1296.9278564453125	24.331523895263672
9	434.6388854980469	1190.4683837890625	25.270408630371094
10	374.0496826171875	1378.63330078125	24.533784866333008
11	431.5115966796875	1095.8699951171875	25.736772537231445
12	339.81298828125	1136.5650634765625	26.334280014038086
13	297.0917053222656	1204.6512451171875	26.4094181060791
14	507.39794921875	1139.308837890625	26.963239669799805
15	471.65985107421875	1358.017822265625	26.808141708374023
16	524.2169189453125	1237.4923095703125	29.49662208557129
17	377.2289733886719	1054.2088623046875	31.37652587890625
18	322.4165344238281	1114.160888671875	31.19156837463379
19	351.776611328125	1276.0025634765625	30.74566650390625
20	495.63885498046875	1319.715087890625	30.890836715698242
21	473.2181701660156	1086.866943359375	33.935890197753906
22	455.2217712402344	1002.833251953125	36.207923889160156
23	329.5404052734375	1219.251220703125	35.61961364746094
24	536.5357055664062	1236.8199462890625	36.28090286254883
25	360.4712829589844	1031.51416015625	37.419944763183594
26	534.2401123046875	1135.4697265625	36.814815521240234
27	789.7816772460938	1842.878173828125	37.488887786865234
28	427.31640625	1278.5400390625	37.73373031616211
29	447.1527099609375	980.1429443359375	41.40180969238281
30	351.5807800292969	1108.5977783203125	40.86195755004883
31	358.6341552734375	1189.315673828125	41.44020080566406
32	538.826416015625	1073.867431640625	43.18821716308594
33	450.080078125	1176.9913330078125	43.97462463378906
34	421.76837158203125	1054.35400390625	46.37763595581055
35	559.5267944335938	983.83447265625	46.537811279296875
36	371.405029296875	1108.47998046875	46.882530212402344
37	496.1493225097656	1024.9683837890625	47.62107849121094
