id	x	y	z
0	182.16026306152344	1469.9874267578125	15.154747009277344
1	682.8704833984375	1706.325439453125	27.057790756225586
2	514.5529479980469	1782.1480712890625	35.49602508544922
3	429.0286865234375	1383.0655517578125	38.8618049621582
4	483.4674987792969	1268.609130859375	41.23152160644531
5	634.2001342773438	1303.9427490234375	41.213768005371094
6	647.03271484375	1213.2413330078125	43.49107360839844
7	567.4209594726562	1371.531494140625	43.182594299316406
8	509.28118896484375	1175.9268798828125	43.866058349609375
9	356.9555969238281	1271.3182373046875	44.058380126953125
10	723.0164794921875	1049.810791015625	45.88539123535156
11	332.2008056640625	1351.5770263671875	45.681297302246094
12	347.9644775390625	1458.4739990234375	45.6239013671875
13	548.949951171875	1099.027099609375	51.66502380371094
14	450.7320861816406	1361.42919921875	53.90067672729492
15	407.8581237792969	1220.06591796875	54.58556365966797
16	680.0315551757812	1109.861328125	55.85902786254883
17	599.156982421875	1298.8818359375	55.54643249511719
18	567.8462524414062	1205.0169677734375	61.41862487792969
