id	x	y	z
0	323.5347595214844	1334.648681640625	36.386375427246094
1	458.7647705078125	1323.4373779296875	36.58728790283203
2	434.0558166503906	1386.7467041015625	37.362525939941406
3	521.5475463867188	1300.628662109375	37.699546813964844
4	387.21026611328125	1440.485107421875	38.35540008544922
5	589.4097900390625	1188.437255859375	38.49547576904297
6	543.8834838867188	1126.6585693359375	40.326236724853516
7	308.0572814941406	1424.7303466796875	39.93130111694336
8	531.7859497070312	1356.7623291015625	41.04352569580078
9	261.26715087890625	1362.7667236328125	41.640480041503906
10	627.4168701171875	1079.3292236328125	42.85299301147461
11	334.1977233886719	1375.67578125	43.35270690917969
12	455.29736328125	1412.0557861328125	43.40934753417969
13	370.3255615234375	1440.9404296875	42.78315734863281
14	646.6443481445312	1149.2276611328125	44.0781135559082
15	419.0430908203125	1226.570556640625	44.01167297363281
16	579.80908203125	1328.0286865234375	44.391693115234375
17	696.8807983398438	1016.0079956054688	45.47502899169922
18	685.2427978515625	1081.512451171875	45.1827278137207
19	600.7662353515625	1026.1290893554688	45.78036117553711
20	301.2449645996094	1211.906982421875	46.227882385253906
21	450.24017333984375	1292.8515625	46.05841064453125
22	314.8268127441406	1309.6451416015625	45.767189025878906
23	396.7045593261719	1260.7935791015625	46.5297737121582
24	263.94696044921875	1310.365966796875	46.60884094238281
25	275.5469665527344	1393.892578125	46.62874221801758
26	513.7772827148438	1360.116943359375	48.23739242553711
27	648.3223266601562	1121.571533203125	49.37656784057617
28	351.2367248535156	1175.0067138671875	48.962440490722656
29	581.8323364257812	1323.385009765625	49.211997985839844
30	443.52203369140625	1419.5047607421875	49.21659851074219
31	385.660888671875	1332.8868408203125	49.785850524902344
32	704.559326171875	1075.1839599609375	50.96672821044922
33	397.3981018066406	1163.3341064453125	50.718421936035156
34	501.0638427734375	1203.147705078125	50.907676696777344
35	367.5978088378906	1402.9713134765625	51.33556365966797
36	535.3899536132812	1031.623291015625	51.86952209472656
37	317.5303039550781	1259.5870361328125	51.60679626464844
38	310.1336364746094	1339.901123046875	52.378116607666016
39	589.7635498046875	987.4772338867188	52.512630462646484
40	596.6551513671875	1050.5321044921875	53.35957336425781
41	471.22930908203125	1058.590087890625	52.684165954589844
42	526.5897827148438	1159.686767578125	52.913490295410156
43	586.4514770507812	1205.916259765625	53.117679595947266
44	357.4219970703125	1219.8948974609375	53.4102783203125
45	507.5100402832031	1377.307373046875	53.1782112121582
46	429.44219970703125	1102.969482421875	53.56307601928711
47	663.2710571289062	1186.727294921875	54.009647369384766
48	547.3267211914062	1285.79541015625	53.547264099121094
49	472.8199768066406	1329.3480224609375	53.68547058105469
50	398.07427978515625	1162.0504150390625	55.31535339355469
51	494.6825866699219	1097.560302734375	55.596343994140625
52	460.6485595703125	1268.123046875	55.66777420043945
53	391.28009033203125	1284.87744140625	56.179927825927734
54	592.1930541992188	1093.231689453125	57.58498001098633
55	534.5888671875	1051.955322265625	58.25870895385742
56	673.9922485351562	1107.4571533203125	58.09040451049805
57	664.4632568359375	1216.2164306640625	57.66550827026367
58	518.218505859375	1259.8944091796875	58.07111358642578
59	592.2703247070312	1253.2030029296875	59.63213348388672
60	537.319091796875	1129.9129638671875	61.84442901611328
61	505.5063781738281	1176.1722412109375	61.88532257080078
