id	x	y	z
0	356.4653015136719	1292.26416015625	8.310754776000977
1	365.2869873046875	1380.7501220703125	12.230246543884277
2	374.9399108886719	1278.4058837890625	16.098390579223633
3	473.0122985839844	1376.325439453125	18.177265167236328
4	516.5294189453125	1300.9248046875	20.23369598388672
5	512.4618530273438	1214.2476806640625	21.06217384338379
6	411.4017639160156	1190.7440185546875	21.585819244384766
7	379.66766357421875	1376.791015625	23.33336639404297
8	553.7131958007812	1717.646728515625	24.38443374633789
9	295.4984130859375	1207.2567138671875	26.06426239013672
10	423.1133728027344	1104.012451171875	26.68303108215332
11	510.6010437011719	1145.6666259765625	26.95486068725586
12	357.883056640625	1270.036376953125	30.289499282836914
13	315.0662536621094	1129.7451171875	31.2540283203125
14	476.7555236816406	1344.04443359375	30.55404281616211
15	466.1454162597656	1054.116455078125	32.48706817626953
16	527.224365234375	1249.1422119140625	35.28450012207031
17	355.11102294921875	1065.18701171875	36.404380798339844
18	545.5336303710938	1149.0572509765625	36.862972259521484
19	428.52777099609375	1283.853515625	37.51570129394531
20	785.929443359375	1847.2432861328125	37.652915954589844
21	338.0130310058594	1217.5911865234375	38.587806701660156
22	436.345458984375	994.9651489257812	40.91410446166992
23	536.9444580078125	1084.3099365234375	42.283203125
24	465.9900207519531	1189.780517578125	44.48194122314453
25	361.5337219238281	1123.2852783203125	45.1153450012207
26	555.7476806640625	989.6693725585938	46.9582633972168
27	499.98333740234375	1023.5930786132812	47.68716049194336
28	426.5094299316406	1074.885498046875	48.909549713134766
