id	x	y	z
0	59.72429275512695	948.0260009765625	5.064795970916748
1	519.8143920898438	1701.572998046875	8.058026313781738
2	412.0841979980469	1691.756103515625	15.015054702758789
3	730.9000244140625	1538.42529296875	17.721694946289062
4	409.29608154296875	1766.649169921875	33.156864166259766
5	296.7857666015625	1134.3914794921875	36.50861358642578
6	328.84503173828125	916.5548095703125	41.61533737182617
7	54.7915153503418	1453.7469482421875	49.27241134643555
8	505.0207824707031	1744.5611572265625	55.21929168701172
9	265.5599060058594	1201.009033203125	57.26015853881836
