id	x	y	z
0	628.4110107421875	212.3611297607422	1.8559309244155884
1	438.6807556152344	1316.1612548828125	4.0470662117004395
2	524.9959106445312	830.6190795898438	4.837634563446045
3	363.4246520996094	1204.31689453125	6.409697532653809
4	442.8248291015625	1217.234130859375	5.611678600311279
5	484.9976501464844	1284.6690673828125	5.707859039306641
6	373.792236328125	1239.4774169921875	6.773818492889404
7	504.1474304199219	1258.926513671875	7.397881984710693
8	331.42486572265625	1273.1673583984375	7.088021755218506
9	382.59515380859375	1282.6015625	7.4303507804870605
10	499.2509765625	1334.027587890625	7.279581546783447
11	433.7675476074219	1350.60546875	7.2279887199401855
12	318.3956604003906	1215.4930419921875	8.134872436523438
13	469.64825439453125	1276.9935302734375	8.036092758178711
14	418.30938720703125	1285.4644775390625	7.852870464324951
15	505.32159423828125	850.0723876953125	10.1046142578125
16	574.3616333007812	1066.9005126953125	10.069083213806152
17	453.6997985839844	1190.28857421875	9.886688232421875
18	477.22454833984375	1213.0130615234375	10.21558666229248
19	294.22381591796875	1268.2747802734375	10.485167503356934
20	523.01025390625	1309.2672119140625	10.018023490905762
21	338.03375244140625	1181.1546630859375	10.826094627380371
22	515.877197265625	1344.5626220703125	11.018834114074707
23	356.4392395019531	1353.778564453125	10.943513870239258
24	386.92425537109375	1163.1448974609375	12.338536262512207
25	419.3789978027344	1215.606689453125	12.471900939941406
26	475.3728332519531	1289.138427734375	12.304513931274414
27	347.95806884765625	1306.3096923828125	11.794194221496582
28	455.9991455078125	1336.483642578125	12.222785949707031
29	458.08917236328125	1177.377197265625	12.951335906982422
30	351.8663024902344	1220.49267578125	12.804287910461426
31	431.9190673828125	1266.493408203125	12.912591934204102
32	482.3520202636719	1372.064697265625	13.119173049926758
33	317.3216857910156	1171.6695556640625	13.8101167678833
34	500.0452575683594	1246.6236572265625	14.209729194641113
35	320.17120361328125	1257.739990234375	14.02319049835205
36	520.30419921875	1257.2900390625	13.758450508117676
37	417.0890808105469	1356.3924560546875	13.680277824401855
38	390.17913818359375	1149.454833984375	15.197348594665527
39	429.9396057128906	1153.3900146484375	14.85556697845459
40	283.0345764160156	1236.230712890625	14.631836891174316
41	496.33953857421875	1312.60986328125	15.424799919128418
42	310.5841064453125	1321.274169921875	14.952813148498535
43	327.41339111328125	1156.387939453125	16.452260971069336
44	388.815673828125	1277.4110107421875	15.815906524658203
45	539.6470947265625	1279.115234375	16.386672973632812
46	309.47503662109375	1290.28466796875	16.2773494720459
47	384.74005126953125	1379.3741455078125	15.567157745361328
48	458.5754699707031	1135.4730224609375	17.051305770874023
49	395.84014892578125	1211.9747314453125	17.38874626159668
50	444.189697265625	1270.891357421875	16.529043197631836
51	511.62103271484375	1351.140869140625	17.680604934692383
52	300.31719970703125	1679.8680419921875	17.080522537231445
53	371.7633972167969	495.08001708984375	17.770418167114258
