id	x	y	z
0	446.236572265625	1316.760009765625	4.922247409820557
1	419.7514343261719	1224.355224609375	6.463120937347412
2	494.7060546875	1265.4385986328125	7.334373474121094
3	334.19342041015625	1274.947021484375	7.352286338806152
4	431.68988037109375	1340.591796875	6.679910659790039
5	508.3135681152344	1334.0718994140625	8.693899154663086
6	344.3751525878906	1302.56396484375	11.969014167785645
7	350.1484680175781	1214.4661865234375	13.0525541305542
8	477.5308532714844	1373.2889404296875	13.163131713867188
9	398.4347229003906	1155.169921875	13.605432510375977
10	286.9068908691406	1238.14208984375	14.911458015441895
11	439.554931640625	1266.8984375	14.865554809570312
12	507.2005920410156	1306.06787109375	15.3862943649292
13	322.67376708984375	1157.6505126953125	15.654156684875488
14	379.84814453125	1368.8836669921875	15.78316879272461
15	447.7578125	1130.87451171875	17.61981201171875
16	371.57232666015625	1363.68115234375	18.08546257019043
17	364.26385498046875	1108.3896484375	19.5731201171875
18	392.32171630859375	1293.22119140625	20.077733993530273
19	535.88134765625	1288.787841796875	19.624502182006836
20	503.07904052734375	1353.28662109375	20.778718948364258
21	555.7275390625	1699.46630859375	20.588287353515625
22	299.3916931152344	1258.333251953125	22.01468849182129
23	434.7154846191406	1375.3065185546875	23.410465240478516
24	450.297119140625	1178.024169921875	23.50482940673828
25	535.913330078125	1204.042724609375	23.614103317260742
26	392.5536193847656	1276.3692626953125	24.144420623779297
27	339.08782958984375	1340.1846923828125	24.43874168395996
28	462.91290283203125	1126.4227294921875	24.984275817871094
29	380.9554443359375	1009.8588256835938	26.022876739501953
30	479.70257568359375	1032.1007080078125	26.228078842163086
31	285.3084411621094	1186.2476806640625	25.71774673461914
32	389.0373229980469	1222.12841796875	25.871994018554688
33	529.6827392578125	1081.1947021484375	27.374645233154297
34	282.7510681152344	1124.381103515625	26.62924575805664
35	568.8502807617188	1121.8699951171875	28.080291748046875
36	356.8997802734375	1167.649169921875	27.56123161315918
37	342.1270446777344	1082.768798828125	30.047632217407227
38	350.0389099121094	1306.27294921875	30.48181915283203
39	723.3297119140625	1622.7060546875	29.851348876953125
40	393.5001525878906	1111.200439453125	31.132299423217773
41	475.4438781738281	1243.368408203125	30.782455444335938
42	453.5650634765625	973.05078125	32.18720626831055
43	536.0798950195312	1255.3616943359375	31.798931121826172
44	499.96343994140625	1119.9180908203125	33.2682991027832
45	463.94866943359375	1176.7271728515625	33.077919006347656
46	323.4227600097656	1239.674560546875	33.338008880615234
47	442.04083251953125	1317.94091796875	33.17095947265625
48	308.39483642578125	1059.625	34.16270446777344
49	299.6207580566406	1147.781982421875	33.6814079284668
50	787.6987915039062	1828.759765625	33.864532470703125
51	535.26025390625	1023.9248657226562	35.09129333496094
52	575.5081176757812	1185.6309814453125	34.82167434692383
53	411.3091735839844	1087.547607421875	36.29835510253906
54	444.7983093261719	965.2161254882812	37.40013122558594
55	449.4243469238281	1141.646728515625	36.5151481628418
56	387.6355285644531	1236.5484619140625	38.1683349609375
57	499.122314453125	1006.6232299804688	39.6540641784668
58	340.5987854003906	1188.17578125	39.14967727661133
59	564.6558837890625	1073.8485107421875	39.60307312011719
60	462.1476135253906	1096.138671875	40.12685012817383
61	379.11669921875	1013.1354370117188	41.24739074707031
62	460.3817443847656	1079.5499267578125	40.67729187011719
63	376.4134521484375	1187.1884765625	40.98081970214844
64	433.63671875	1162.2554931640625	42.192039489746094
65	480.56951904296875	1218.5491943359375	42.31203842163086
66	737.5125732421875	1634.3297119140625	41.97212219238281
67	374.6357421875	1124.5455322265625	44.35133743286133
68	520.4646606445312	1035.2965087890625	44.64545440673828
69	394.6246032714844	1063.30810546875	45.07643127441406
70	743.0702514648438	1826.6767578125	44.93424606323242
71	484.9967346191406	1092.8958740234375	45.94065475463867
72	478.66168212890625	1142.3271484375	45.95219802856445
73	538.2320556640625	1473.3072509765625	54.069984436035156
74	711.2557983398438	1013.8184814453125	57.750732421875
