id	x	y	z
0	620.4860229492188	1042.37158203125	20.748489379882812
1	623.9542846679688	1134.4190673828125	22.256874084472656
2	676.3361206054688	1080.000244140625	22.827320098876953
3	581.597412109375	1212.9815673828125	22.739412307739258
4	557.0538330078125	1139.065673828125	26.75766944885254
5	553.8253173828125	1306.57177734375	26.57139778137207
6	606.571044921875	1053.1923828125	27.749103546142578
7	702.0828247070312	1107.9952392578125	27.68766212463379
8	670.82275390625	1200.09912109375	27.62442398071289
9	492.5797424316406	1209.8658447265625	27.552228927612305
10	488.3805236816406	1330.6265869140625	30.13625717163086
11	586.6888427734375	1247.5325927734375	30.6841983795166
12	634.6251831054688	1038.553955078125	33.29448318481445
13	644.1610717773438	1318.386474609375	33.190513610839844
14	519.1803588867188	1133.234375	34.48931884765625
15	652.60791015625	1130.071533203125	33.81733322143555
16	734.7341918945312	1172.70361328125	33.619022369384766
17	512.0852661132812	1407.74365234375	33.4752197265625
18	557.6372680664062	1066.1143798828125	35.221561431884766
19	450.5729064941406	1221.37060546875	34.648902893066406
20	417.60980224609375	1393.0987548828125	35.36387634277344
21	589.358154296875	1375.245849609375	35.74260330200195
22	679.1953735351562	1226.60107421875	37.0379753112793
23	475.2229919433594	1323.149169921875	37.763648986816406
24	659.8973999023438	1165.30224609375	40.43710708618164
25	380.8694763183594	1294.719970703125	39.79511642456055
26	457.2701721191406	1446.2669677734375	39.861263275146484
27	635.8909912109375	1093.0548095703125	42.01533508300781
28	478.2069396972656	1162.9796142578125	41.76314163208008
29	347.477783203125	1410.970458984375	41.898677825927734
30	629.835205078125	1261.196533203125	43.1418342590332
31	492.3724365234375	1255.39453125	44.21010208129883
32	591.3890991210938	1334.782958984375	44.42708969116211
33	551.7697143554688	1136.9617919921875	44.97027587890625
34	415.946533203125	1389.54052734375	44.661529541015625
35	405.3831481933594	1486.4117431640625	44.5203742980957
36	613.4003295898438	1183.0372314453125	45.87301254272461
37	527.0311889648438	1426.65771484375	45.819190979003906
38	365.9110412597656	1292.4569091796875	47.09035873413086
39	62.20519256591797	1468.157470703125	48.35178756713867
40	529.3494873046875	1212.1536865234375	50.241634368896484
41	593.8359985351562	1256.02099609375	50.40158462524414
42	460.8304748535156	1324.391845703125	50.28266525268555
43	358.7716064453125	1430.8984375	50.32086944580078
44	542.0340576171875	1357.030029296875	51.32533264160156
45	375.509033203125	1353.7022705078125	52.3843994140625
46	502.154541015625	1271.3768310546875	53.796775817871094
47	432.489990234375	1428.36865234375	53.735904693603516
