id	x	y	z
0	357.38043212890625	1315.4024658203125	9.778648376464844
1	377.4346008300781	1397.3446044921875	13.43542766571045
2	372.2275390625	1280.931396484375	15.459444999694824
3	470.12939453125	1359.815185546875	16.046091079711914
4	524.9494018554688	1284.7686767578125	19.388090133666992
5	390.1766052246094	1181.3397216796875	20.397724151611328
6	378.7877197265625	1366.5360107421875	23.248319625854492
7	556.7794189453125	1723.73974609375	24.49579620361328
8	490.79296875	1192.6055908203125	25.6024227142334
9	302.2502746582031	1233.6717529296875	26.734643936157227
10	475.84130859375	1354.2757568359375	27.367168426513672
11	321.100341796875	1123.52294921875	28.51700782775879
12	457.2574768066406	1081.3970947265625	30.886442184448242
13	365.8836364746094	1280.1907958984375	30.797378540039062
14	538.6688842773438	1280.977783203125	34.62198257446289
15	366.2123718261719	1105.8023681640625	36.34821319580078
16	341.3148498535156	1227.8421630859375	37.27858352661133
17	417.2474365234375	1303.4375	36.608089447021484
18	533.3050537109375	1182.0267333984375	38.08580017089844
19	788.2311401367188	1852.5911865234375	37.882877349853516
20	454.6086730957031	999.195068359375	38.98930358886719
21	542.237060546875	1098.4091796875	43.0147590637207
22	352.9564514160156	1126.599365234375	45.94520950317383
23	468.7755432128906	1184.3900146484375	46.10205078125
24	558.14892578125	996.248046875	47.17488098144531
25	502.85491943359375	1006.398681640625	48.10381317138672
26	428.8711242675781	1082.2755126953125	49.21980285644531
