id	x	y	z
0	407.6214294433594	1266.5472412109375	35.035423278808594
1	404.2589416503906	1359.498046875	35.40550231933594
2	465.79290771484375	1346.90380859375	35.78526306152344
3	492.3821716308594	1189.21484375	39.35591506958008
4	289.466796875	1299.2764892578125	38.534507751464844
5	389.361083984375	1442.9071044921875	39.855464935302734
6	265.2325744628906	1376.8414306640625	40.67298889160156
7	582.8598022460938	1204.1407470703125	41.50172424316406
8	539.12109375	1377.941162109375	43.319671630859375
9	480.1383972167969	1409.500244140625	42.69696044921875
10	644.3356323242188	1122.7340087890625	44.794254302978516
11	444.338623046875	1151.747314453125	45.281978607177734
12	448.2425537109375	1239.4600830078125	44.631317138671875
13	360.1086120605469	1349.404296875	44.72871017456055
14	709.0023803710938	1031.7880859375	45.508052825927734
15	541.97998046875	1135.702392578125	45.74475860595703
16	301.3000793457031	1412.8873291015625	46.80223846435547
17	551.0375366210938	1054.3458251953125	47.82680130004883
18	664.8632202148438	1047.268798828125	50.064815521240234
19	415.2021484375	1422.9158935546875	49.781002044677734
20	589.429443359375	1026.11279296875	52.46520233154297
21	471.1886901855469	1109.8681640625	52.28227615356445
22	637.298583984375	1214.1312255859375	51.773353576660156
23	350.4078674316406	1270.1219482421875	52.28316116333008
24	565.1366577148438	1318.7470703125	52.32221984863281
25	403.80340576171875	1195.6429443359375	52.94117736816406
26	381.81982421875	1345.4095458984375	52.778499603271484
27	458.8663024902344	1319.3668212890625	54.829830169677734
28	607.7261352539062	1110.06982421875	55.636966705322266
29	394.54974365234375	1254.8948974609375	56.414859771728516
30	523.8116455078125	1075.3719482421875	56.738059997558594
31	449.04345703125	1165.6466064453125	56.88579177856445
32	662.6514282226562	1098.41064453125	58.038265228271484
33	496.6731262207031	1268.173828125	58.31156539916992
34	547.345947265625	1156.2437744140625	59.431053161621094
35	565.2734985351562	1240.5150146484375	58.88972854614258
36	612.4147338867188	1170.4547119140625	61.51032257080078
