id	x	y	z
0	441.1629943847656	1375.755126953125	9.862348556518555
1	403.4500427246094	1379.9666748046875	12.840950965881348
2	424.598388671875	1176.7861328125	13.681548118591309
3	324.0139465332031	1335.6270751953125	14.503183364868164
4	406.59027099609375	1297.3194580078125	18.70305824279785
5	435.2215576171875	1384.951171875	18.828460693359375
6	374.8164367675781	1230.1151123046875	20.008432388305664
7	541.6226196289062	1285.6470947265625	21.878173828125
8	294.3734436035156	1292.904296875	21.65670394897461
9	349.87139892578125	1361.5189208984375	22.09811019897461
10	315.8962097167969	1126.1634521484375	23.303234100341797
11	299.3746032714844	1219.1865234375	22.549152374267578
12	362.0744323730469	1305.4102783203125	26.19341278076172
13	419.7290954589844	1372.070556640625	25.7171630859375
14	442.8418273925781	1249.237060546875	27.775999069213867
15	528.1499633789062	1208.7115478515625	29.31481170654297
16	315.2589111328125	1233.470703125	28.97848892211914
17	526.7133178710938	1294.20947265625	29.066638946533203
18	417.62896728515625	1342.8817138671875	32.19549560546875
19	374.5208740234375	1234.35595703125	33.2061882019043
20	394.97869873046875	1291.0177001953125	33.810523986816406
21	385.6375732421875	991.9763793945312	35.05104446411133
22	350.7491760253906	1103.984130859375	35.210044860839844
23	434.23480224609375	1212.6907958984375	35.18758773803711
24	317.8407287597656	1184.473876953125	36.1872444152832
25	461.1070861816406	958.0818481445312	36.85383605957031
26	487.3952331542969	1250.2557373046875	37.49018859863281
27	331.29840087890625	1015.1638793945312	37.620826721191406
28	424.862548828125	1046.99853515625	38.35511779785156
29	410.1251525878906	1147.594482421875	38.04150390625
30	473.46917724609375	1167.3489990234375	38.01690673828125
31	565.5632934570312	1062.3935546875	38.758907318115234
32	533.240234375	1219.062744140625	38.75657653808594
33	409.0968017578125	953.3292236328125	40.2230110168457
34	330.1446838378906	1134.4071044921875	41.330142974853516
35	563.1220703125	1134.7532958984375	41.410179138183594
36	385.3531494140625	1218.5660400390625	40.96659469604492
37	493.9560852050781	963.7547607421875	41.64890670776367
38	360.2532653808594	1055.43115234375	41.817779541015625
39	477.5185852050781	1103.4017333984375	41.87529373168945
40	426.7173767089844	984.4152221679688	43.37436294555664
41	426.0731506347656	1108.866943359375	43.33632278442383
42	359.6119384765625	1125.6229248046875	44.31951141357422
43	433.4198303222656	1183.7685546875	43.51662826538086
44	528.656005859375	1033.0042724609375	45.86235427856445
45	366.3234558105469	1031.89013671875	46.61662673950195
46	472.5723876953125	1042.849365234375	46.75324630737305
47	479.4659729003906	1135.4615478515625	46.66258239746094
48	401.9955139160156	1103.887939453125	47.53266525268555
49	432.1329345703125	1043.7723388671875	49.236690521240234
