id	x	y	z
0	121.32878875732422	776.34033203125	1.2701740264892578
1	764.177978515625	1216.007080078125	3.4754326343536377
2	513.1859436035156	223.59661865234375	5.447719573974609
3	159.60476684570312	642.8878173828125	4.561387062072754
4	49.01089096069336	1037.3367919921875	10.409394264221191
5	153.94996643066406	1436.2164306640625	13.442831039428711
6	784.530517578125	435.6221923828125	15.54265022277832
7	147.1872100830078	1188.052490234375	16.821104049682617
8	343.0504150390625	263.5967102050781	17.43264389038086
9	724.8049926757812	1878.9625244140625	21.950721740722656
10	653.817626953125	1673.591796875	25.151626586914062
11	391.5737609863281	1115.810546875	27.043272018432617
12	322.7652587890625	882.44482421875	27.775897979736328
13	772.87451171875	1683.565673828125	30.294095993041992
14	804.9617309570312	1874.967041015625	31.347702026367188
15	362.2727966308594	899.3177490234375	32.06724166870117
16	411.1440124511719	1311.499755859375	31.88896369934082
17	456.695068359375	1308.89501953125	32.35044479370117
18	325.09588623046875	1337.5303955078125	32.38707733154297
19	423.5060119628906	1340.5047607421875	31.515310287475586
20	401.7145690917969	1359.5352783203125	31.811416625976562
21	372.05133056640625	1362.56787109375	32.42173385620117
22	337.8462219238281	1383.313720703125	32.316810607910156
23	378.2748718261719	1286.9952392578125	33.34950637817383
24	325.7527160644531	1302.1455078125	33.23299026489258
25	359.57086181640625	1315.9189453125	33.30192947387695
26	483.1063232421875	1313.7296142578125	33.01170349121094
27	457.276123046875	1347.956787109375	32.97854995727539
28	184.4589080810547	1183.9840087890625	34.52973556518555
29	369.4087219238281	1252.4462890625	34.39855194091797
30	442.1749267578125	1266.4730224609375	33.9440803527832
31	540.6297607421875	1283.6649169921875	33.93284606933594
32	518.5494995117188	1333.210205078125	34.48754119873047
33	290.809326171875	1356.0877685546875	34.27589797973633
34	484.5874938964844	1748.44970703125	33.839988708496094
35	407.0037536621094	1274.561279296875	35.007049560546875
36	256.32489013671875	1320.1414794921875	35.606353759765625
37	266.36346435546875	1360.722900390625	34.95173263549805
38	521.8551025390625	1186.696044921875	36.491695404052734
39	577.6718139648438	1202.2603759765625	35.47798538208008
40	369.0684814453125	1215.395263671875	36.259613037109375
41	325.5448913574219	1237.643798828125	35.660552978515625
42	407.36376953125	1237.362548828125	35.734596252441406
43	487.0084533691406	1237.63623046875	35.550594329833984
44	284.7625732421875	1258.81689453125	35.810791015625
45	361.57183837890625	1317.7147216796875	36.24555969238281
46	386.1756591796875	1397.180419921875	35.590999603271484
47	565.5361328125	1154.5338134765625	36.57614517211914
