id	x	y	z
0	416.10302734375	1215.849365234375	11.95418643951416
1	445.6548767089844	1368.1539306640625	12.470017433166504
2	332.4436950683594	1327.2535400390625	14.944634437561035
3	511.5279235839844	1334.9893798828125	16.412744522094727
4	459.7637939453125	1390.1474609375	17.258073806762695
5	430.4994812011719	1304.0584716796875	18.275026321411133
6	386.3430480957031	1237.056640625	19.23809051513672
7	309.7741394042969	1196.2672119140625	19.984718322753906
8	334.2611083984375	1127.3001708984375	23.357177734375
9	308.1855163574219	1269.78759765625	23.09864616394043
10	430.85345458984375	1168.988037109375	24.15315818786621
11	523.8213500976562	1320.4322509765625	24.400625228881836
12	442.0390625	1375.89794921875	24.480440139770508
13	465.5865173339844	1244.84814453125	24.799633026123047
14	349.9832458496094	1340.3634033203125	25.05531120300293
15	293.9185791015625	1176.5919189453125	28.750286102294922
16	381.3846740722656	1063.4366455078125	30.245758056640625
17	530.3602905273438	1272.2896728515625	31.465900421142578
18	457.135498046875	1009.1048583984375	32.44222640991211
19	315.54693603515625	1088.2144775390625	32.47964096069336
20	348.68389892578125	1256.0230712890625	31.781402587890625
21	471.3951110839844	1321.97900390625	31.747676849365234
22	358.81610107421875	1182.5360107421875	33.09000015258789
23	499.8221435546875	1071.6317138671875	33.81028747558594
24	560.3173828125	1170.047119140625	34.35960006713867
25	421.52105712890625	1279.48828125	34.91188430786133
26	370.7200622558594	1008.9970703125	36.37580871582031
27	346.8234558105469	1089.8958740234375	39.15937805175781
28	545.9248657226562	1091.0855712890625	39.13080978393555
29	474.14239501953125	1168.812744140625	38.8465690612793
30	424.1903381347656	1216.8038330078125	39.36491394042969
31	436.3269348144531	968.3713989257812	39.742549896240234
32	502.02557373046875	1256.8804931640625	39.89315414428711
33	439.6440124511719	1072.017822265625	41.18706130981445
34	540.6170654296875	1159.6824951171875	41.76930236816406
35	499.40679931640625	997.0650634765625	42.918575286865234
36	374.84442138671875	1156.342529296875	42.723506927490234
37	549.3687133789062	1061.4385986328125	44.63472366333008
38	562.7933349609375	976.2217407226562	45.62351608276367
39	383.94696044921875	1086.7000732421875	47.15847396850586
40	469.8481140136719	1133.934814453125	47.38114547729492
41	510.5511169433594	1000.67333984375	48.0691032409668
42	443.5557861328125	1024.3451538085938	47.841434478759766
