id	x	y	z
0	410.52142333984375	1335.6910400390625	6.075205326080322
1	450.0906982421875	1322.187255859375	7.0628509521484375
2	363.9209899902344	1331.6640625	6.930322170257568
3	347.90338134765625	1323.7955322265625	7.960407257080078
4	335.3914489746094	1316.5673828125	8.880451202392578
5	453.3381042480469	1281.5350341796875	14.334772109985352
6	308.7204284667969	1294.8134765625	14.28286075592041
7	526.7567749023438	1292.9912109375	14.128684997558594
8	319.80224609375	1362.0828857421875	14.040886878967285
9	350.2744445800781	1155.453369140625	15.40255069732666
10	410.1685791015625	1329.18310546875	16.862903594970703
11	306.10748291015625	1184.4376220703125	17.543838500976562
12	451.8603515625	1234.87841796875	18.071645736694336
13	380.8563537597656	1276.702880859375	18.944076538085938
14	353.9214782714844	1101.747802734375	19.98988914489746
15	527.7039794921875	1313.2130126953125	19.329448699951172
16	343.9430847167969	1360.4979248046875	19.511123657226562
17	441.59783935546875	1178.4276123046875	21.215059280395508
18	383.48028564453125	1330.6441650390625	21.02898597717285
19	376.80755615234375	1068.0877685546875	22.238162994384766
20	457.6891174316406	1380.2373046875	21.756546020507812
21	305.8253173828125	1287.7591552734375	22.62751579284668
22	420.4175109863281	1117.9530029296875	23.99573516845703
23	382.55694580078125	1146.0340576171875	24.490407943725586
24	373.883544921875	1222.1904296875	24.21576690673828
25	559.2880859375	1214.8756103515625	24.982269287109375
26	317.669189453125	1243.4517822265625	24.989999771118164
27	550.220947265625	1130.965087890625	25.92111587524414
28	428.4255065917969	1279.7979736328125	25.7814884185791
29	485.2698059082031	1349.900390625	26.486534118652344
30	309.3786926269531	1108.516357421875	28.113744735717773
31	392.82904052734375	1174.1343994140625	28.7358341217041
32	426.15057373046875	1221.9007568359375	29.28209114074707
33	539.5490112304688	1281.0400390625	29.21558952331543
34	340.818115234375	1316.6563720703125	28.9246883392334
35	439.7677001953125	1360.17626953125	28.54960823059082
36	433.511962890625	990.881591796875	29.87012481689453
37	301.6139221191406	1163.209228515625	30.22380828857422
38	467.06756591796875	1000.6563110351562	31.075773239135742
39	351.954345703125	1014.2574462890625	31.244609832763672
40	307.1423034667969	1086.4644775390625	30.869653701782227
41	558.1929931640625	1167.90869140625	30.56787109375
42	328.3870849609375	1226.6575927734375	30.40939712524414
43	474.7585754394531	1303.452392578125	31.086381912231445
44	526.2233276367188	1073.7451171875	32.12580871582031
45	565.2210083007812	1210.96142578125	32.24885940551758
46	413.11126708984375	1329.057861328125	31.76551055908203
47	348.0563659667969	1077.5423583984375	33.2515869140625
48	384.8704528808594	1291.93701171875	32.599098205566406
49	502.3475036621094	1037.1715087890625	34.905906677246094
50	312.058837890625	1113.189208984375	35.583091735839844
51	386.1941223144531	1138.4051513671875	35.68423080444336
52	384.7430725097656	1271.1077880859375	35.61907958984375
53	444.3656005859375	1296.228271484375	36.34362030029297
54	350.9969482421875	1019.9133911132812	36.67384338378906
55	339.4223327636719	1214.4544677734375	36.7690544128418
56	407.56463623046875	950.0724487304688	37.95516586303711
57	511.7668762207031	957.3884887695312	37.70044708251953
58	439.29449462890625	1007.9028930664062	37.52506637573242
59	516.980712890625	1021.9550170898438	38.1982307434082
60	575.6068115234375	1083.2454833984375	37.592018127441406
61	421.08038330078125	1258.8419189453125	37.825172424316406
62	570.4308471679688	1041.0048828125	38.70618438720703
63	488.114013671875	1246.3941650390625	38.600135803222656
64	317.23443603515625	1055.3067626953125	39.98968505859375
65	362.76092529296875	1206.130859375	39.61710739135742
66	380.25732421875	1081.956787109375	41.92353057861328
67	369.97100830078125	1156.1796875	42.991241455078125
68	486.9449462890625	1188.50537109375	43.06694030761719
69	435.0304260253906	1199.447021484375	42.8829460144043
70	377.80889892578125	1047.8271484375	44.25669860839844
71	520.4656982421875	1149.1844482421875	43.7957878112793
72	532.5107421875	996.3366088867188	45.29153060913086
73	419.2570495605469	1013.0529174804688	44.93906021118164
74	553.3790893554688	1117.9078369140625	44.72670364379883
75	516.538330078125	1078.218505859375	46.30595397949219
76	489.2079772949219	1107.86474609375	45.67995834350586
77	444.8196105957031	1135.565673828125	46.163509368896484
78	466.6658935546875	988.2294311523438	47.124603271484375
79	386.8598327636719	1134.083984375	46.70578384399414
80	448.6638488769531	1152.1285400390625	47.326942443847656
81	454.0263671875	1050.1083984375	48.91683578491211
82	394.372314453125	1091.732177734375	48.635032653808594
