id	x	y	z
0	616.5534057617188	1038.6925048828125	21.084142684936523
1	617.2028198242188	1122.613037109375	22.332733154296875
2	668.7503662109375	1065.1583251953125	23.74249267578125
3	595.0435791015625	1227.8817138671875	24.44571876525879
4	567.6417846679688	1157.3880615234375	25.893964767456055
5	516.204345703125	1233.7529296875	26.975439071655273
6	620.0516357421875	1062.7183837890625	27.672536849975586
7	680.9794921875	1211.64599609375	27.498018264770508
8	596.3699340820312	1327.9158935546875	28.712604522705078
9	601.018798828125	1239.078369140625	30.631927490234375
10	503.42645263671875	1342.2943115234375	30.641027450561523
11	536.9485473632812	1135.286376953125	31.607688903808594
12	640.367919921875	1133.7266845703125	32.67232894897461
13	622.9728393554688	1036.3939208984375	33.75730514526367
14	721.1551513671875	1157.2139892578125	34.9705810546875
15	631.4404296875	1288.5078125	35.16218185424805
16	437.7541809082031	1389.4598388671875	34.685462951660156
17	533.3433837890625	1396.4976806640625	35.30973815917969
18	546.2958374023438	1076.83935546875	35.956668853759766
19	379.1441955566406	1313.9278564453125	35.84355163574219
20	463.64129638671875	1157.11376953125	37.0152473449707
21	405.3934020996094	1228.0272216796875	37.622520446777344
22	588.59423828125	1349.7252197265625	37.502628326416016
23	473.1958923339844	1306.79833984375	38.73347473144531
24	369.3460998535156	1399.693115234375	39.93290328979492
25	624.1246948242188	1077.223876953125	40.555171966552734
26	661.7271728515625	1154.9183349609375	41.262359619140625
27	480.4527282714844	1441.4102783203125	40.92604064941406
28	478.316650390625	1232.2880859375	42.333290100097656
29	561.4222412109375	1130.3326416015625	42.74833679199219
30	498.3736877441406	1141.6181640625	42.86744689941406
31	354.1165771484375	1300.564208984375	43.185482025146484
32	409.7213134765625	1466.6141357421875	42.83600616455078
33	599.9808349609375	1249.100341796875	43.6798095703125
34	432.37548828125	1193.4027099609375	45.09103775024414
35	592.7540893554688	1319.7989501953125	45.205055236816406
36	427.9261169433594	1369.9412841796875	45.16547775268555
37	612.692626953125	1155.086181640625	47.0206413269043
38	366.11578369140625	1439.2921142578125	47.145198822021484
39	454.8667297363281	1302.481689453125	47.683570861816406
40	533.1604614257812	1401.5977783203125	48.10226821899414
41	374.83154296875	1282.6094970703125	49.256752014160156
42	58.75812530517578	1464.81298828125	48.63570022583008
43	520.1934204101562	1194.655029296875	50.00224685668945
44	588.271484375	1237.2708740234375	50.84406280517578
45	532.0206298828125	1332.922119140625	52.161231994628906
46	360.23651123046875	1392.81982421875	51.9034309387207
47	498.7315979003906	1268.366943359375	53.23734664916992
48	443.8486633300781	1388.6630859375	54.43429183959961
49	398.8492126464844	1315.0975341796875	55.695350646972656
