id	x	y	z
0	138.6684112548828	1658.3634033203125	0.5653076767921448
1	129.9527359008789	781.7672729492188	2.674616813659668
2	165.14810180664062	643.5975952148438	5.6849164962768555
3	524.0914916992188	225.81297302246094	6.523155212402344
4	752.9270629882812	1874.845703125	10.07869815826416
5	55.915592193603516	1039.755126953125	11.482744216918945
6	160.98779296875	1437.6153564453125	14.694314002990723
7	353.9399108886719	263.5791320800781	18.811399459838867
8	493.4783020019531	1751.42333984375	34.88027572631836
9	337.2889099121094	1728.8284912109375	53.39261245727539
