id	x	y	z
0	184.8629913330078	468.8466491699219	1.7542341947555542
1	59.39419174194336	948.408935546875	4.757683277130127
2	516.858642578125	1702.0052490234375	7.891976356506348
3	819.9315185546875	698.8899536132812	9.563775062561035
4	686.190185546875	470.6497802734375	11.010945320129395
5	618.31982421875	962.0162963867188	12.766674041748047
6	580.9318237304688	1352.2713623046875	13.34200668334961
7	50.34816360473633	874.37451171875	14.897618293762207
8	410.6286926269531	1691.9400634765625	14.894514083862305
9	151.67959594726562	241.5382537841797	15.471193313598633
10	727.0841674804688	1539.0174560546875	17.533857345581055
11	609.7862548828125	1027.921630859375	21.261154174804688
12	591.0463256835938	1179.22802734375	21.204456329345703
13	665.7366943359375	1180.31103515625	21.171579360961914
14	635.01123046875	1206.5648193359375	21.49125099182129
15	566.319091796875	1133.795166015625	22.132844924926758
16	587.5	1139.5	22.0
17	614.0645751953125	1149.3427734375	22.425642013549805
18	580.3203735351562	1100.95751953125	22.507219314575195
19	536.6311645507812	1189.644287109375	22.751802444458008
20	553.5096435546875	1226.4228515625	23.17583656311035
21	533.0033569335938	1108.1522216796875	24.368196487426758
22	573.9329223632812	1256.7840576171875	24.1780948638916
23	568.0386352539062	1076.0762939453125	25.391311645507812
24	678.2446899414062	1120.4022216796875	24.644983291625977
25	693.4947509765625	1211.36474609375	24.67920684814453
26	647.9070434570312	1226.47607421875	25.33969497680664
27	633.35986328125	1256.22802734375	24.591049194335938
28	539.5307006835938	1268.7530517578125	24.996135711669922
29	628.0592651367188	1069.950927734375	26.408491134643555
30	695.3499755859375	1089.9991455078125	26.03095817565918
31	589.2664794921875	1105.044677734375	26.335201263427734
32	692.4685668945312	1157.4110107421875	26.21511459350586
33	487.74810791015625	1165.6558837890625	26.19540023803711
34	478.7522888183594	1196.9859619140625	26.17335319519043
35	593.12548828125	1295.3946533203125	25.499317169189453
36	642.8821411132812	1097.6829833984375	26.757312774658203
37	490.15350341796875	1132.1845703125	27.208221435546875
38	498.1900634765625	1290.876708984375	27.180509567260742
39	534.6580200195312	1294.44580078125	27.29254722595215
40	656.50390625	1055.63623046875	27.920053482055664
41	619.5328979492188	1088.6468505859375	28.210554122924805
42	504.65960693359375	1123.4818115234375	27.99625015258789
43	721.1844482421875	1169.2462158203125	27.98674774169922
44	651.66259765625	1152.783935546875	29.532981872558594
45	451.7690734863281	1228.6851806640625	29.451799392700195
46	563.478759765625	1230.5240478515625	28.95383644104004
47	608.8701171875	1239.146484375	28.515483856201172
48	494.3729248046875	1248.7132568359375	28.79776382446289
49	558.8988037109375	1270.888671875	29.54593276977539
