id	x	y	z
0	153.90306091308594	1434.40380859375	14.146123886108398
1	726.0111083984375	1877.804443359375	22.620662689208984
2	654.3107299804688	1669.4849853515625	25.875701904296875
3	771.498046875	1681.45361328125	30.98235321044922
4	806.3549194335938	1872.1546630859375	32.055503845214844
5	434.44586181640625	1340.5650634765625	33.131961822509766
6	365.37237548828125	1287.5062255859375	34.16210174560547
7	356.2586364746094	1366.2037353515625	34.143314361572266
8	422.1575927734375	1383.03759765625	34.07126235961914
9	395.8081359863281	1394.7803955078125	33.9208984375
10	456.4530029296875	1222.3294677734375	35.1985969543457
11	491.9364013671875	1243.08447265625	34.92459487915039
12	466.5949401855469	1272.0504150390625	34.7151985168457
13	482.3487243652344	1334.0318603515625	34.675987243652344
14	484.6881408691406	1746.6197509765625	34.507728576660156
15	457.5232238769531	1377.4486083984375	35.645233154296875
16	366.69873046875	1415.4312744140625	36.42026138305664
17	527.275146484375	1218.18359375	36.797969818115234
18	305.65057373046875	1262.86669921875	37.414066314697266
19	418.7558288574219	1292.09814453125	37.2850456237793
20	388.5595397949219	1319.97314453125	37.208465576171875
21	539.626953125	1321.1239013671875	36.56852722167969
22	481.2423400878906	1378.68017578125	37.074615478515625
23	440.30169677734375	1419.039306640625	37.452030181884766
24	540.4005126953125	1147.13427734375	38.47487258911133
25	606.9673461914062	1151.1912841796875	37.666202545166016
26	372.6737365722656	1198.5186767578125	38.019405364990234
27	476.7542419433594	1191.8623046875	38.08628463745117
28	433.349609375	1263.436767578125	38.50646209716797
29	258.45533752441406	1337.6702880859375	38.20690155029297
30	380.6138610839844	1161.9822998046875	39.43535232543945
31	588.072265625	1185.6865234375	38.877750396728516
32	438.5976257324219	1218.39599609375	38.87635040283203
33	335.0359191894531	1270.1221923828125	39.410709381103516
34	563.71923828125	1273.779052734375	39.48508071899414
35	314.7611083984375	1314.9378662109375	38.8256950378418
36	296.2591247558594	1360.92431640625	39.12666702270508
37	565.03955078125	1111.13330078125	39.66911697387695
38	468.7007141113281	1114.57861328125	40.06907653808594
39	510.1106872558594	1122.1732177734375	40.10918045043945
40	439.6263427734375	1160.1373291015625	40.09238052368164
