id	x	y	z
0	754.1351928710938	298.34515380859375	1.927101492881775
1	750.9266967773438	1616.8228759765625	2.281177043914795
2	754.213623046875	770.2848510742188	2.935084342956543
3	753.1486206054688	1338.3768310546875	3.1502976417541504
4	63.04197692871094	948.2146606445312	4.644070148468018
5	588.8226318359375	1603.477783203125	5.4273481369018555
6	586.3432006835938	236.3979034423828	6.039313793182373
7	361.8523254394531	738.9365234375	6.058009147644043
8	586.1954956054688	740.1563110351562	5.66405725479126
9	586.7376708984375	819.2584838867188	5.598199844360352
10	753.7089233398438	815.3297729492188	6.6594557762146
11	753.1649169921875	1022.8739013671875	6.21633768081665
12	585.791748046875	1133.8399658203125	6.358668327331543
13	586.3849487304688	1273.7230224609375	5.683088302612305
14	586.7620849609375	1531.4112548828125	5.694850921630859
15	754.2435913085938	1860.9117431640625	6.17104959487915
16	751.8126831054688	23.70492172241211	7.341330051422119
17	754.6019287109375	89.7406234741211	7.2553558349609375
18	753.2901611328125	147.06414794921875	7.2806501388549805
19	754.2509765625	212.8294219970703	6.863423824310303
20	754.7218017578125	292.71820068359375	7.005947113037109
21	753.606689453125	351.7639465332031	7.240781784057617
22	754.4098510742188	649.6077880859375	7.2943434715271
23	754.9274291992188	773.6251831054688	7.201541900634766
24	753.8098754882812	858.7289428710938	7.3368821144104
25	753.565673828125	965.0392456054688	6.907573699951172
26	754.7508544921875	1073.144287109375	6.495586395263672
27	754.6681518554688	1219.7039794921875	7.233805179595947
28	755.0031127929688	1291.5372314453125	7.041053771972656
29	753.0668334960938	1340.2166748046875	7.232406139373779
30	753.9635620117188	1571.6884765625	7.448834419250488
31	752.5353393554688	1615.4388427734375	6.949502468109131
32	753.5841674804688	1676.6474609375	7.166433811187744
33	752.9774780273438	1704.057861328125	7.4542012214660645
34	754.88427734375	1760.4951171875	6.825133323669434
35	752.8135375976562	1791.5465087890625	7.06876277923584
36	752.4707641601562	244.72671508789062	7.6659836769104
37	753.8089599609375	425.6689147949219	7.893429756164551
38	752.7978515625	479.3544006347656	7.587457656860352
39	754.6642456054688	570.84423828125	7.667601108551025
40	752.5945434570312	689.3988647460938	7.983480453491211
41	753.0516967773438	735.308349609375	8.043124198913574
42	753.7869262695312	890.9285888671875	7.784768581390381
43	752.8187866210938	1143.6080322265625	8.083390235900879
44	754.381103515625	1192.02099609375	7.726136684417725
45	752.897216796875	1430.4493408203125	8.032543182373047
46	524.3628540039062	1701.31005859375	7.585476875305176
47	822.9238891601562	699.0901489257812	9.358392715454102
48	753.1549682617188	1390.931640625	8.790961265563965
49	751.4247436523438	1529.3460693359375	10.032062530517578
50	586.5784912109375	1713.0830078125	10.428452491760254
51	461.044921875	245.18020629882812	10.751636505126953
52	689.7141723632812	471.5706787109375	10.949553489685059
53	580.1146240234375	558.8612670898438	11.18691635131836
54	584.640625	812.4802856445312	10.65140151977539
55	754.2008056640625	819.7843627929688	10.714147567749023
56	752.2860717773438	1021.3692626953125	11.123626708984375
57	584.84423828125	1219.142333984375	10.795753479003906
58	585.31396484375	1532.61328125	10.927206993103027
59	627.576416015625	959.4555053710938	12.526261329650879
60	582.665771484375	1026.2398681640625	11.506629943847656
61	753.6162109375	1070.5140380859375	11.971292495727539
62	583.5694580078125	1274.38671875	11.985255241394043
63	754.4722290039062	210.59683227539062	12.964942932128906
64	816.4142456054688	772.5240478515625	13.130912780761719
65	753.15625	966.3765869140625	13.00009822845459
66	755.248779296875	1285.7022705078125	12.915456771850586
67	584.2781982421875	1355.483642578125	12.939913749694824
68	752.1427001953125	28.342220306396484	14.115937232971191
69	753.6531982421875	293.3870849609375	14.242773056030273
70	50.64059066772461	872.1030883789062	14.480358123779297
71	754.5316162109375	1193.1927490234375	13.778680801391602
72	753.8046264648438	1674.2630615234375	14.06867504119873
73	415.3255920410156	1692.326416015625	14.512742042541504
74	754.2221069335938	1758.20263671875	13.976811408996582
75	753.152587890625	1866.1153564453125	14.011007308959961
76	754.707275390625	108.2450180053711	14.893896102905273
77	155.76885986328125	241.70172119140625	15.217011451721191
78	752.3082885742188	244.26100158691406	14.900667190551758
79	753.558837890625	349.76580810546875	15.301129341125488
80	753.87353515625	437.37847900390625	15.252098083496094
81	752.8895874023438	475.8365478515625	15.393253326416016
82	752.5603637695312	599.7467651367188	15.182658195495605
83	752.9434204101562	680.8292236328125	14.860420227050781
84	754.640380859375	773.4732666015625	15.128889083862305
85	753.2842407226562	1434.98486328125	15.123396873474121
86	751.949951171875	1701.91748046875	14.703136444091797
87	753.8763427734375	535.2490234375	15.985811233520508
88	753.8294067382812	642.2952270507812	16.098039627075195
89	753.851318359375	1336.644775390625	15.83156967163086
90	752.43359375	1618.9993896484375	16.115522384643555
91	582.6353759765625	233.0450897216797	17.23202896118164
92	583.462158203125	1532.19775390625	17.14951515197754
93	737.7486572265625	1537.8609619140625	17.413270950317383
94	641.1904907226562	239.91586303710938	18.658193588256836
95	584.4959106445312	446.4805603027344	18.680490493774414
96	754.3555908203125	962.545654296875	19.179244995117188
97	755.17236328125	1757.623779296875	18.817323684692383
98	752.357177734375	31.445068359375	19.687057495117188
99	756.0511474609375	106.86624908447266	19.524721145629883
100	752.890380859375	199.66000366210938	19.96678352355957
101	753.4400634765625	288.73553466796875	20.32620620727539
102	754.8764038085938	424.9603576660156	19.502111434936523
103	752.1255493164062	604.5333862304688	20.308927536010742
104	753.301513671875	640.8622436523438	19.870410919189453
105	753.47216796875	686.153076171875	19.77440071105957
106	753.7235107421875	881.971435546875	20.056474685668945
107	752.2643432617188	1019.4561157226562	20.377338409423828
108	754.8446655273438	1194.3800048828125	19.653594970703125
109	755.5026245117188	1275.945556640625	20.33305549621582
110	753.680908203125	1392.078369140625	20.062387466430664
111	753.0245971679688	1439.5130615234375	20.23093032836914
112	751.8641357421875	1615.5301513671875	20.554738998413086
113	585.8180541992188	1708.96875	19.942073822021484
114	752.9119262695312	1867.0472412109375	20.100976943969727
115	751.5526123046875	248.4691619873047	20.954822540283203
116	753.416015625	352.1012878417969	21.00404167175293
117	753.1231689453125	473.9073181152344	21.133840560913086
118	754.1497802734375	533.2345581054688	21.1134090423584
119	753.7615356445312	563.5056762695312	21.19743537902832
120	755.0700073242188	765.9623413085938	20.88273811340332
121	753.2278442382812	812.8883056640625	20.938920974731445
122	614.560546875	1026.5535278320312	21.030818939208984
123	622.0466918945312	1093.7806396484375	20.74188232421875
124	643.1887817382812	1095.6324462890625	20.717723846435547
125	753.9091186523438	1335.4749755859375	21.098358154296875
126	751.9188232421875	1697.528076171875	20.77882957458496
127	582.6163940429688	1182.4918212890625	23.468944549560547
128	458.2526550292969	242.1938018798828	23.687849044799805
129	582.3987426757812	743.24267578125	24.200702667236328
