id	x	y	z
0	392.02716064453125	1306.909912109375	35.209190368652344
1	548.034912109375	1262.194580078125	36.12690353393555
2	459.6946716308594	1327.296875	35.48836898803711
3	358.16265869140625	1217.38330078125	36.870845794677734
4	516.5713500976562	1226.8267822265625	36.74781799316406
5	432.0779724121094	1242.334716796875	36.9116325378418
6	526.5611572265625	1321.127685546875	36.70840835571289
7	308.4858703613281	1360.0328369140625	36.92782974243164
8	513.304443359375	1182.1337890625	38.43568420410156
9	577.0418701171875	1249.733154296875	38.08675765991211
10	297.8565979003906	1302.408203125	38.604949951171875
11	347.8680725097656	1366.2132568359375	38.62359619140625
12	415.81365966796875	1414.6505126953125	39.53680419921875
13	561.083740234375	1110.9271240234375	40.44601821899414
14	416.6562805175781	1142.7708740234375	39.52777099609375
15	494.23846435546875	1386.404541015625	40.27293395996094
16	632.4667358398438	1089.5511474609375	40.77561569213867
17	602.653564453125	1109.7021484375	40.70590591430664
18	667.0025024414062	1151.489501953125	41.499324798583984
19	587.066162109375	1199.6429443359375	40.504127502441406
20	658.6770629882812	1109.9449462890625	41.55078887939453
21	456.97503662109375	1156.0880126953125	41.87896728515625
22	633.2505493164062	1243.41552734375	42.039276123046875
23	420.5892333984375	1279.33203125	41.648929595947266
24	577.8289794921875	1323.446044921875	41.97230529785156
25	255.07460021972656	1362.62841796875	41.72224044799805
26	309.6714172363281	1203.0260009765625	42.582210540771484
27	621.9269409179688	1282.0672607421875	43.179725646972656
28	558.4409790039062	1163.6927490234375	44.34651565551758
29	391.65875244140625	1221.9019775390625	44.35670852661133
30	446.1473693847656	1229.51220703125	43.8492317199707
31	270.0093994140625	1238.8966064453125	43.562217712402344
32	581.1072387695312	1020.8872680664062	44.956329345703125
33	537.0006103515625	1068.9490966796875	45.36773681640625
34	541.3295288085938	1226.8433837890625	45.329627990722656
35	571.2761840820312	1250.177490234375	45.17241668701172
36	279.1460876464844	1295.0994873046875	44.825279235839844
37	260.2005310058594	1390.1224365234375	45.52012634277344
38	690.2807006835938	1021.49658203125	45.99809646606445
39	630.3206176757812	1065.4205322265625	46.40850830078125
40	577.8270874023438	1100.481689453125	46.35441970825195
41	421.789306640625	1108.5784912109375	46.485145568847656
42	537.3385009765625	1361.7877197265625	46.44020462036133
43	379.77056884765625	1374.46875	46.11726379394531
44	610.0606689453125	1142.2247314453125	46.86176681518555
45	666.34033203125	1238.675537109375	46.90557861328125
46	276.3775634765625	1359.552978515625	47.339263916015625
47	524.0147094726562	1025.5770263671875	48.483951568603516
48	386.4755554199219	1130.4072265625	47.71449661254883
49	344.8080139160156	1186.8988037109375	47.89409255981445
50	305.5702209472656	1220.80810546875	47.9106559753418
51	491.490478515625	1267.5364990234375	48.187252044677734
52	359.8011474609375	1330.6304931640625	48.10317611694336
53	329.02764892578125	1409.8841552734375	47.35066604614258
54	678.9344482421875	1091.6141357421875	48.777427673339844
55	663.0152587890625	1213.9500732421875	48.83089828491211
56	462.0618591308594	1325.85693359375	48.7767219543457
57	488.5730895996094	1400.87109375	48.815521240234375
58	406.0741271972656	1412.206298828125	49.21969223022461
59	707.7863159179688	1051.2293701171875	49.87403869628906
60	702.743408203125	1149.4105224609375	49.61591339111328
61	457.6871337890625	1155.9736328125	50.440467834472656
62	447.48126220703125	1219.3399658203125	50.12771987915039
63	435.7834167480469	1178.94921875	50.886138916015625
64	413.51873779296875	1270.986083984375	51.157344818115234
65	655.572998046875	1024.2830810546875	52.98519515991211
66	457.87579345703125	1069.8370361328125	52.86556625366211
67	545.2565307617188	1223.8748779296875	53.38554000854492
68	353.4601135253906	1303.358642578125	52.907073974609375
69	559.4163818359375	998.3229370117188	54.344482421875
70	697.2273559570312	1041.9432373046875	54.460025787353516
71	648.382568359375	1243.9608154296875	54.501346588134766
72	356.4996643066406	1340.8485107421875	54.19664764404297
73	579.8019409179688	1007.1280517578125	54.817752838134766
74	506.7162170410156	1209.6956787109375	54.86433410644531
75	361.2830505371094	1246.7711181640625	55.45893478393555
76	593.9210205078125	1263.296875	55.33171081542969
77	587.494140625	1296.4090576171875	55.219573974609375
78	436.657470703125	1372.2144775390625	54.787498474121094
79	529.8588256835938	1322.779541015625	56.51559066772461
80	567.5186767578125	1085.47705078125	57.37582015991211
81	406.6868591308594	1196.98681640625	57.464229583740234
82	424.7803955078125	1282.8572998046875	57.783470153808594
83	523.0700073242188	1058.6077880859375	58.00899887084961
84	674.7511596679688	1094.3790283203125	58.09014129638672
85	644.2483520507812	1228.81689453125	57.715118408203125
86	424.7803955078125	1282.8572998046875	57.783470153808594
87	616.2005004882812	1062.1845703125	59.21254348754883
88	473.1369323730469	1119.467529296875	59.24028396606445
89	509.3285217285156	1268.0091552734375	59.04319763183594
90	449.238037109375	1182.7115478515625	59.51615905761719
91	447.72332763671875	1214.9072265625	59.502750396728516
92	565.651123046875	1224.8935546875	60.27680969238281
93	470.2189025878906	1269.595458984375	59.54777145385742
94	507.9252624511719	1150.0194091796875	60.91200256347656
95	554.5259399414062	1172.2645263671875	61.09207534790039
96	590.5795288085938	1127.966796875	62.44454574584961
97	627.9656982421875	1162.948486328125	62.10784149169922
98	611.2117309570312	1197.32861328125	61.57337951660156
99	508.901611328125	1209.479736328125	62.45698165893555
