id	x	y	z
0	153.31600952148438	1435.15478515625	14.02993392944336
1	384.0804748535156	1322.2474365234375	33.15144348144531
2	445.4105529785156	1278.7847900390625	34.0849609375
3	494.7259521484375	1317.683837890625	34.99045181274414
4	429.0991516113281	1375.5784912109375	34.61866760253906
5	527.5794677734375	1223.471923828125	35.88911819458008
6	456.7454528808594	1243.6707763671875	35.877296447753906
7	311.989501953125	1263.3826904296875	36.046913146972656
8	386.9021911621094	1264.1922607421875	36.193763732910156
9	285.3024597167969	1332.0048828125	35.63466262817383
10	606.4431762695312	1161.3668212890625	37.4373893737793
11	592.62890625	1207.668701171875	37.46276092529297
12	564.3495483398438	1283.0150146484375	37.505348205566406
13	377.9249572753906	1198.326904296875	37.6636848449707
14	618.2869873046875	1234.779541015625	38.29194641113281
15	543.909423828125	1151.3631591796875	38.728275299072266
16	434.1279602050781	1190.816162109375	39.00051498413086
17	496.6612854003906	1382.3492431640625	39.068389892578125
18	501.59808349609375	1183.019775390625	40.33352279663086
19	453.6476135253906	1417.43017578125	39.95458984375
20	378.777099609375	1434.6817626953125	40.322853088378906
21	582.4306640625	1095.316162109375	41.05289077758789
22	678.1826171875	1166.6068115234375	41.62479019165039
23	552.3538208007812	1344.0054931640625	41.1546516418457
24	665.19580078125	1108.5032958984375	42.351951599121094
25	312.9590759277344	1198.879638671875	41.988773345947266
26	255.48089599609375	1276.709228515625	42.20900344848633
27	329.3522033691406	1419.23095703125	42.07005310058594
28	333.0411682128906	1171.5350341796875	42.755287170410156
29	275.5990295410156	1369.999267578125	43.40711975097656
30	696.529541015625	1011.1467895507812	44.006656646728516
31	312.18670654296875	1298.9803466796875	43.452754974365234
32	372.79437255859375	1360.0360107421875	43.76569747924805
33	435.3497009277344	1428.5863037109375	43.9510612487793
34	459.73199462890625	1071.4359130859375	45.456298828125
35	643.32568359375	1283.219970703125	45.15951919555664
36	266.7470703125	1335.3577880859375	44.97198486328125
37	584.8158569335938	1330.6214599609375	45.140140533447266
38	649.1475219726562	1089.36181640625	46.48815155029297
39	386.6588134765625	1123.3424072265625	46.34597396850586
40	549.15185546875	1163.7535400390625	45.543922424316406
41	480.1157531738281	1413.4366455078125	45.77914810180664
42	596.568359375	1008.8646240234375	47.47990036010742
43	494.45172119140625	1052.87060546875	46.96597671508789
44	335.53411865234375	1279.6444091796875	46.567447662353516
45	456.98724365234375	1156.7781982421875	48.38312911987305
46	548.832275390625	1292.638427734375	47.54796600341797
47	364.3186950683594	1324.3095703125	47.957923889160156
48	410.7696533203125	1359.4029541015625	47.573123931884766
49	533.7085571289062	1372.2144775390625	47.77606201171875
50	571.321533203125	1250.7774658203125	48.83560562133789
51	436.572509765625	1329.505859375	49.058387756347656
52	305.426025390625	1383.388671875	49.146278381347656
53	375.2486877441406	1417.7330322265625	49.17741394042969
54	634.451416015625	1101.068603515625	50.1687126159668
55	556.1991577148438	1110.0191650390625	49.588539123535156
56	695.9822387695312	1180.004150390625	50.493412017822266
57	320.8352355957031	1197.4189453125	49.594749450683594
58	663.0023193359375	1223.9620361328125	50.100799560546875
59	435.3641662597656	1283.046142578125	50.18816375732422
60	526.5687255859375	1006.8964233398438	51.00117874145508
61	696.0879516601562	1127.9578857421875	51.337242126464844
62	468.3362731933594	1206.517822265625	51.49030685424805
63	304.1795349121094	1250.705810546875	51.04443359375
64	311.1999206542969	1321.9229736328125	51.066688537597656
65	411.74591064453125	1411.9635009765625	51.25226974487305
66	602.8157958984375	1019.9752197265625	52.50027847290039
67	524.6751708984375	1138.2342529296875	51.62897491455078
68	359.57623291015625	1160.6783447265625	52.48283004760742
69	476.1700744628906	1278.9639892578125	52.04825210571289
70	556.8013305664062	1341.40185546875	51.997474670410156
71	339.4166564941406	1390.1314697265625	51.67875289916992
72	657.9030151367188	1033.6268310546875	53.152706146240234
73	678.4793090820312	1066.131103515625	52.79158401489258
74	566.7831420898438	1207.4139404296875	52.69954299926758
75	432.6303405761719	1208.26318359375	54.339908599853516
76	398.3821105957031	1136.9072265625	55.06049728393555
77	354.999755859375	1298.935302734375	55.134490966796875
78	574.1174926757812	1036.0128173828125	55.85685348510742
79	444.68585205078125	1100.1845703125	56.07925796508789
80	619.5173950195312	1265.3243408203125	55.96915054321289
81	369.9004821777344	1344.17138671875	55.503936767578125
82	436.0162048339844	1366.2950439453125	56.20642852783203
83	379.66143798828125	1230.09765625	57.392784118652344
84	485.2748107910156	1336.27783203125	56.87565231323242
85	503.3745422363281	1085.3551025390625	58.200103759765625
86	629.2601928710938	1105.3751220703125	59.41713333129883
87	639.7625732421875	1194.349609375	58.913578033447266
88	413.0420227050781	1236.865234375	58.64015197753906
89	446.3511047363281	1295.46533203125	58.87274932861328
90	579.2891845703125	1082.6007080078125	59.71796798706055
91	563.8014526367188	1214.6741943359375	59.8463020324707
92	572.2418212890625	1225.0152587890625	60.05082321166992
93	528.8399047851562	1249.5982666015625	60.33297348022461
94	459.2501525878906	1262.2344970703125	59.9271125793457
95	504.34942626953125	1280.6636962890625	59.538307189941406
96	491.2221374511719	1138.600341796875	61.01238250732422
97	627.5	1147.5	61.0
98	469.6351318359375	1187.159912109375	61.03957748413086
