id	x	y	z
0	303.0055236816406	1759.9827880859375	0.827149510383606
1	134.63563537597656	1654.7755126953125	1.682867169380188
2	124.80081176757812	772.7056884765625	2.796358108520508
3	163.43130493164062	639.97021484375	5.802865505218506
4	518.703125	220.91773986816406	6.511467933654785
5	52.636165618896484	1035.0321044921875	11.650712013244629
6	157.82469177246094	1433.6639404296875	14.784931182861328
7	791.7460327148438	433.48614501953125	16.891368865966797
8	152.92642211914062	1186.9217529296875	17.71019172668457
9	349.386474609375	258.8929443359375	18.702972412109375
10	732.0159301757812	1876.04052734375	23.089874267578125
11	659.5515747070312	1668.4906005859375	26.329246520996094
12	778.9258422851562	1679.6866455078125	31.40053939819336
13	810.61962890625	1871.20166015625	32.58229446411133
14	490.1226806640625	1745.734619140625	34.9703483581543
15	189.58856201171875	1179.7939453125	35.59416961669922
16	370.7019958496094	539.54345703125	47.4172477722168
17	794.438232421875	1516.7081298828125	53.2219123840332
18	332.5728759765625	1724.016357421875	53.469173431396484
