id	x	y	z
0	369.3106384277344	1386.342529296875	13.053179740905762
1	392.297607421875	1256.237548828125	15.953659057617188
2	494.717529296875	1317.51611328125	21.10213279724121
3	559.5089111328125	1739.038330078125	25.45195770263672
4	346.77239990234375	1345.3099365234375	28.425687789916992
5	479.72821044921875	1170.12255859375	28.88969612121582
6	327.26080322265625	1173.601318359375	30.11130142211914
7	515.5181884765625	1324.451904296875	32.887451171875
8	728.6729125976562	1662.3697509765625	34.83148193359375
9	462.0321350097656	1061.319091796875	36.19401550292969
10	551.3328857421875	1268.22216796875	38.19057083129883
11	791.4337158203125	1869.1690673828125	38.79290008544922
12	522.6432495117188	1180.162109375	40.70280456542969
13	345.67724609375	1144.9033203125	43.3054313659668
14	426.4654541015625	1271.8056640625	43.46040725708008
15	744.3856201171875	1668.0694580078125	46.8737678527832
16	560.9813842773438	1010.8912353515625	47.846073150634766
17	478.4776306152344	1061.6422119140625	49.45822525024414
18	747.300537109375	1865.5958251953125	49.898929595947266
19	541.1515502929688	1512.759033203125	58.93156814575195
20	717.5154418945312	1053.30078125	62.679039001464844
