id	x	y	z
0	616.7582397460938	1030.3333740234375	21.60236167907715
1	663.6024780273438	1088.4263916015625	22.824352264404297
2	606.4856567382812	1204.960205078125	25.108402252197266
3	619.7709350585938	1145.440185546875	27.10394859313965
4	487.17608642578125	1244.7589111328125	27.477176666259766
5	600.5690307617188	1339.9873046875	31.301219940185547
6	653.7142944335938	1021.1273803710938	32.027069091796875
7	714.033203125	1217.131103515625	32.10645294189453
8	636.56494140625	1271.793212890625	31.90780258178711
9	561.4441528320312	1275.6241455078125	34.89984130859375
10	620.6353759765625	1302.2276611328125	37.27238845825195
11	569.3609008789062	1219.2755126953125	39.34324264526367
12	409.6700744628906	1401.5367431640625	38.55256652832031
13	464.3175354003906	1439.5439453125	38.66618347167969
14	406.2196044921875	1212.4755859375	40.837120056152344
15	455.146484375	1360.4012451171875	40.95808029174805
16	540.7925415039062	1430.90625	41.14870071411133
17	582.5737915039062	1341.4482421875	42.29887390136719
18	347.5570068359375	1401.8443603515625	43.42543411254883
19	447.0223693847656	1238.6131591796875	45.42985916137695
20	467.26397705078125	1278.7874755859375	44.74468994140625
21	493.4168701171875	1359.24169921875	45.249351501464844
22	389.446044921875	1451.9698486328125	44.58417892456055
23	586.58740234375	1286.553955078125	46.17532730102539
24	342.8282775878906	1290.310546875	45.803062438964844
25	421.531005859375	1446.1561279296875	46.419124603271484
26	503.8487243652344	1189.309814453125	47.244049072265625
27	541.0667114257812	1128.7786865234375	47.75316619873047
28	583.2266845703125	1175.956298828125	48.295936584472656
29	399.4288330078125	1369.6563720703125	48.87232971191406
30	363.6326599121094	1444.4881591796875	48.862823486328125
31	417.50128173828125	1318.3314208984375	49.97067642211914
32	493.9485778808594	1410.5777587890625	49.81403350830078
33	535.00048828125	1318.08642578125	51.07605743408203
34	427.5216064453125	1221.8682861328125	52.087158203125
35	498.1108703613281	1239.340576171875	53.079471588134766
36	356.3382263183594	1398.9700927734375	54.03097152709961
37	452.17425537109375	1269.25927734375	54.91764450073242
38	424.6100158691406	1414.4022216796875	55.49723434448242
39	403.9687805175781	1333.572265625	55.678836822509766
40	473.6513671875	1356.3587646484375	56.54295349121094
