id	x	y	z
0	154.32122802734375	1436.1676025390625	13.62621784210205
1	655.83984375	1672.5740966796875	25.190027236938477
2	440.4980163574219	1338.685791015625	32.5549430847168
3	331.81878662109375	1301.49462890625	33.733917236328125
4	522.8344116210938	1328.3726806640625	34.34446334838867
5	315.95318603515625	1351.4249267578125	34.453922271728516
6	485.6900939941406	1748.8450927734375	33.84281921386719
7	435.6439208984375	1254.360595703125	34.707794189453125
8	536.5711059570312	1278.6075439453125	35.08535385131836
9	266.259033203125	1352.64697265625	35.51462173461914
10	384.1570129394531	1395.6436767578125	35.15391159057617
11	329.3200988769531	1236.002685546875	36.365989685058594
12	559.7555541992188	1243.3035888671875	35.723175048828125
13	587.7062377929688	1192.250244140625	36.91213607788086
14	514.0839233398438	1187.5335693359375	38.11594009399414
15	545.2249755859375	1132.82861328125	38.76812744140625
16	635.5923461914062	1146.79931640625	38.652374267578125
17	635.7342529296875	1217.1923828125	39.32423400878906
18	512.9118957519531	1386.423828125	39.39093780517578
19	267.89886474609375	1262.9725341796875	39.97663116455078
20	455.85406494140625	1429.9439697265625	39.712520599365234
21	509.0580139160156	1299.781005859375	41.58400344848633
22	562.9699096679688	1075.646240234375	43.291011810302734
23	449.0397644042969	1083.4833984375	43.508209228515625
24	666.3846435546875	1081.515380859375	42.747108459472656
25	320.9690856933594	1192.1605224609375	43.092350006103516
26	536.957763671875	1259.2099609375	42.59036636352539
27	700.4312744140625	1009.7518920898438	43.84437942504883
28	497.03643798828125	1057.439697265625	44.480613708496094
29	687.4573974609375	1129.0050048828125	43.445823669433594
30	616.2186889648438	1296.2130126953125	43.61419677734375
31	257.36619567871094	1320.8372802734375	44.37178039550781
32	638.4376831054688	1056.488037109375	45.45066452026367
33	374.10882568359375	1138.7025146484375	44.9505615234375
34	383.6810302734375	1313.52587890625	45.470863342285156
35	297.9058532714844	1333.5408935546875	44.65713882446289
36	347.6223449707031	1416.4625244140625	44.85561752319336
37	534.1300048828125	1185.236083984375	45.96881866455078
38	299.7911682128906	1381.844482421875	46.20877456665039
39	500.3735656738281	1412.1043701171875	47.08407211303711
40	469.3262634277344	1420.4156494140625	47.86082458496094
41	516.6417846679688	1139.3421630859375	49.03676223754883
42	292.5028381347656	1233.5069580078125	49.024600982666016
43	435.7728271484375	1259.524169921875	48.5530891418457
44	471.8958435058594	1276.34228515625	48.5174446105957
45	311.0285339355469	1216.1973876953125	49.77061080932617
46	323.25433349609375	1374.05810546875	49.93098449707031
47	458.9250183105469	1156.7073974609375	50.78215408325195
48	304.7121276855469	1304.6953125	51.33491897583008
49	515.0096435546875	1385.637939453125	50.96978759765625
50	566.4066772460938	1017.4147338867188	51.723785400390625
51	636.3270874023438	1115.33203125	51.86910629272461
52	621.4054565429688	1290.9215087890625	52.10285186767578
53	379.1031188964844	1381.69921875	52.039119720458984
54	441.6965637207031	1076.143798828125	52.58806610107422
55	411.1039123535156	1117.1339111328125	53.26694107055664
56	366.038818359375	1174.0140380859375	52.639183044433594
57	428.4847106933594	1353.0555419921875	55.377376556396484
58	650.0746459960938	1238.7392578125	55.48239517211914
59	359.7670593261719	1260.7000732421875	55.97547149658203
60	538.53955078125	1311.173828125	55.84381103515625
61	394.43658447265625	1291.322265625	56.65606689453125
62	514.615478515625	1324.0836181640625	56.78970718383789
63	518.8441772460938	1066.0682373046875	58.10616683959961
64	648.4760131835938	1084.03466796875	58.33443832397461
65	404.8290100097656	1206.328125	58.32585906982422
66	583.9419555664062	1076.04443359375	59.47713851928711
67	471.351806640625	1139.018310546875	58.385887145996094
68	467.0204162597656	1197.2462158203125	58.70500183105469
69	530.1864624023438	1261.6407470703125	59.48213195800781
70	472.7613525390625	1276.11767578125	59.273902893066406
71	618.6827392578125	1168.8203125	60.5098876953125
72	577.908447265625	1213.7493896484375	60.1806640625
73	554.3572387695312	1135.8153076171875	61.703956604003906
