id	x	y	z
0	138.3081512451172	1653.2686767578125	0.8420379757881165
1	165.90408325195312	637.5325927734375	5.423753261566162
2	55.987247467041016	1033.4837646484375	11.306648254394531
3	160.51939392089844	1431.9422607421875	14.321976661682129
4	734.0621948242188	1875.0068359375	22.81540870666504
5	661.9978637695312	1667.665283203125	25.997848510742188
6	781.2978515625	1677.8955078125	31.009424209594727
7	813.0964965820312	1869.402587890625	32.17076873779297
8	369.29937744140625	894.295654296875	32.79450225830078
9	193.02166748046875	1178.9625244140625	35.22933578491211
10	492.48602294921875	1743.9395751953125	34.53803634643555
11	796.1685791015625	1516.0513916015625	52.85837936401367
12	334.3373718261719	1723.4625244140625	53.15919876098633
