id	x	y	z
0	153.7946319580078	1437.619384765625	13.415807723999023
1	655.0636596679688	1674.5802001953125	25.225879669189453
2	315.1309814453125	1326.828369140625	33.314605712890625
3	339.72283935546875	1383.784912109375	32.66603088378906
4	409.5287780761719	1401.5960693359375	33.95193099975586
5	485.4586486816406	1750.576171875	33.88918685913086
6	397.7499084472656	1296.360595703125	35.206993103027344
7	265.88873291015625	1341.484619140625	34.98261642456055
8	375.75347900390625	1420.0478515625	36.34550476074219
9	360.7892761230469	1261.7156982421875	36.634620666503906
10	507.9681396484375	1270.08935546875	36.872230529785156
11	637.32275390625	1222.3819580078125	37.8785514831543
12	276.9592590332031	1265.472412109375	37.465599060058594
13	496.11767578125	1384.3695068359375	38.67288589477539
14	534.533935546875	1135.9766845703125	39.50271224975586
15	574.0865478515625	1313.03271484375	40.40468978881836
16	405.862548828125	1188.2513427734375	40.750030517578125
17	340.1836242675781	1210.6663818359375	41.30074691772461
18	675.0655517578125	1133.28955078125	42.295074462890625
19	508.905517578125	1068.0260009765625	43.46646499633789
20	671.48388671875	1080.49365234375	42.898128509521484
21	698.917724609375	1009.8912353515625	43.655330657958984
22	622.3612670898438	1067.3472900390625	43.91140365600586
23	256.1740264892578	1314.5032958984375	43.539791107177734
24	455.29071044921875	1430.882080078125	44.464664459228516
25	584.4052734375	1162.6094970703125	44.81238555908203
26	368.6235046386719	1331.438720703125	45.43167495727539
27	354.7771301269531	1425.8104248046875	44.757652282714844
28	523.993896484375	1035.642578125	46.02397918701172
29	450.93212890625	1222.2764892578125	45.68894958496094
30	557.901123046875	1227.4808349609375	47.36506271362305
31	497.9581298828125	1419.87548828125	47.0488166809082
32	324.4449462890625	1212.0145263671875	48.065277099609375
33	311.39117431640625	1354.5679931640625	48.52824020385742
34	383.3489074707031	1416.2969970703125	47.84928894042969
35	449.8595275878906	1060.4854736328125	48.690223693847656
36	377.1214599609375	1153.274658203125	48.71608352661133
37	463.1613464355469	1285.0194091796875	48.98488235473633
38	692.8117065429688	1099.635986328125	49.84381866455078
39	650.1026000976562	1272.8287353515625	49.561195373535156
40	410.1391906738281	1321.00244140625	49.70158386230469
41	593.7113647460938	1320.3153076171875	49.59986877441406
42	543.5731811523438	1367.3829345703125	49.605560302734375
43	620.3753051757812	1115.6153564453125	51.23884201049805
44	584.01025390625	1189.64111328125	50.572017669677734
45	302.090087890625	1286.449951171875	50.895042419433594
46	500.36712646484375	1162.840087890625	51.98412322998047
47	686.6596069335938	1194.61669921875	52.375125885009766
48	431.3465270996094	1399.9859619140625	52.231571197509766
49	615.4854736328125	1027.998291015625	52.90852737426758
50	336.24603271484375	1275.917724609375	52.98270797729492
51	365.69012451171875	1379.510986328125	53.03365707397461
52	550.7579956054688	1143.3280029296875	53.85959243774414
53	671.6782836914062	1169.41064453125	54.51396942138672
54	453.071533203125	1220.0125732421875	54.06937026977539
55	376.8932800292969	1307.15673828125	54.235496520996094
56	457.1900634765625	1126.0592041015625	55.384056091308594
57	535.166259765625	1244.6954345703125	55.00940704345703
58	375.1142272949219	1235.470703125	56.2483024597168
59	427.54150390625	1356.765625	56.187564849853516
60	481.2327575683594	1355.438232421875	55.61781692504883
61	409.04095458984375	1162.9285888671875	57.43977737426758
62	565.9901123046875	1282.0616455078125	56.986305236816406
63	411.95074462890625	1230.880126953125	57.652645111083984
64	575.3873901367188	1071.338134765625	58.88815689086914
65	496.0603942871094	1111.133544921875	59.3282585144043
66	646.6591186523438	1121.5562744140625	59.437137603759766
67	588.5806884765625	1233.9146728515625	59.30813980102539
68	504.79351806640625	1298.02392578125	59.048397064208984
69	483.09075927734375	1196.1744384765625	60.29607009887695
70	502.2260437011719	1266.3746337890625	59.71887969970703
71	621.3065795898438	1163.9058837890625	61.15764236450195
