id	x	y	z
0	159.1475372314453	1433.224609375	14.596999168395996
1	733.1204223632812	1875.5325927734375	23.006925582885742
2	659.996337890625	1668.21728515625	26.20330047607422
3	411.9755859375	1329.4033203125	33.324462890625
4	366.8911437988281	1336.225341796875	34.86236572265625
5	491.253662109375	1745.4224853515625	34.81161117553711
6	527.1846313476562	1255.8055419921875	35.52729034423828
7	306.1586608886719	1363.0213623046875	36.215457916259766
8	446.2236328125	1362.5323486328125	35.859275817871094
9	587.5692749023438	1250.306640625	37.375343322753906
10	506.35406494140625	1336.6812744140625	36.879730224609375
11	408.4276123046875	1416.2841796875	37.094722747802734
12	552.7286987304688	1123.765869140625	38.475128173828125
13	594.741943359375	1158.6239013671875	38.505558013916016
14	517.8359985351562	1173.52392578125	38.184898376464844
15	333.5682678222656	1209.3690185546875	38.29722213745117
16	554.5536499023438	1295.9644775390625	38.44485092163086
17	441.0445556640625	1301.9794921875	38.1921501159668
18	359.3475036621094	1415.1009521484375	38.301788330078125
19	625.012451171875	1196.794677734375	39.067405700683594
20	459.3944396972656	1215.80517578125	38.617618560791016
21	270.3502502441406	1280.9061279296875	39.36833953857422
22	365.8577880859375	1334.25390625	38.61677169799805
23	544.7686157226562	1328.056640625	38.71958541870117
24	488.4493713378906	1358.308349609375	38.98771667480469
25	317.872802734375	1382.35693359375	39.53413009643555
26	387.74493408203125	1202.899169921875	39.99102020263672
27	583.6531372070312	1214.9468994140625	40.13136291503906
28	489.76788330078125	1268.4326171875	39.59537124633789
29	268.6501770019531	1320.031982421875	40.091697692871094
30	639.1072387695312	1086.2518310546875	40.727840423583984
31	653.6403198242188	1132.0269775390625	40.962059020996094
32	453.0284118652344	1162.6976318359375	40.750675201416016
33	640.9230346679688	1238.4296875	41.046321868896484
34	398.2927551269531	1280.2454833984375	40.90786361694336
35	255.64968872070312	1378.7105712890625	41.566558837890625
36	674.820556640625	1084.2689208984375	41.847164154052734
37	585.8218994140625	1113.9632568359375	41.89982223510742
38	392.1202392578125	1135.678955078125	42.24354553222656
39	441.51153564453125	1424.127197265625	42.22935485839844
40	540.1345825195312	1058.5137939453125	42.942134857177734
41	514.3905639648438	1098.905517578125	42.72349166870117
42	448.1695556640625	1105.6129150390625	43.324851989746094
43	547.598388671875	1156.76025390625	42.85226821899414
44	350.4563903808594	1181.777587890625	42.81395721435547
45	430.3517761230469	1224.31982421875	43.38199234008789
46	333.1242980957031	1291.63134765625	43.087249755859375
47	457.41705322265625	1319.4715576171875	42.60857009887695
48	492.571533203125	1404.1075439453125	43.32600402832031
49	416.0810241699219	1174.5987548828125	44.30987548828125
50	644.8538818359375	1194.6756591796875	44.48662567138672
51	681.0504760742188	1210.9158935546875	44.269100189208984
52	371.19305419921875	1233.3936767578125	44.136138916015625
53	622.6249389648438	1288.0826416015625	44.053184509277344
54	368.15045166015625	1368.5372314453125	43.78443908691406
55	396.6581726074219	1430.560302734375	43.95116424560547
56	701.03955078125	1011.1270751953125	45.032772064208984
57	527.848388671875	1050.7979736328125	45.19728088378906
58	697.1685791015625	1166.15087890625	44.79373550415039
59	306.451904296875	1201.79345703125	45.515960693359375
60	587.562255859375	1225.4261474609375	44.96457290649414
61	260.8371276855469	1365.6661376953125	45.199974060058594
62	321.1217041015625	1405.135986328125	45.48373031616211
63	650.5743408203125	1005.7979736328125	46.030029296875
64	569.251220703125	1010.1815185546875	46.39033889770508
65	611.5542602539062	1013.4788208007812	46.035919189453125
66	615.6742553710938	1057.2437744140625	45.933685302734375
67	572.4588012695312	1095.3333740234375	46.05143356323242
68	275.2265930175781	1244.904052734375	45.799293518066406
69	581.62255859375	1257.44775390625	46.04471969604492
70	527.0565795898438	1282.8271484375	45.91972732543945
71	527.5405883789062	1353.37890625	45.81814956665039
72	443.8161926269531	1084.0938720703125	47.207603454589844
73	654.1806030273438	1084.7056884765625	46.855186462402344
74	390.19091796875	1120.25537109375	47.077510833740234
75	352.201904296875	1156.89111328125	46.87434005737305
76	277.1659851074219	1298.7813720703125	46.57474136352539
77	576.22998046875	1317.5975341796875	46.59151077270508
