id	x	y	z
0	66.7750244140625	970.0747680664062	4.29710578918457
1	525.4179077148438	1723.8233642578125	7.3891096115112305
2	824.9258422851562	717.5801391601562	9.177948951721191
3	57.319183349609375	894.489501953125	14.210792541503906
4	418.86016845703125	1712.9879150390625	14.286191940307617
5	158.40902709960938	263.4694519042969	15.068263053894043
6	738.5867919921875	1559.0919189453125	17.120075225830078
7	653.203857421875	1254.57470703125	28.829952239990234
8	415.2823791503906	1788.061767578125	32.34717559814453
9	303.5401306152344	1155.6212158203125	35.827518463134766
10	60.643577575683594	1475.2174072265625	48.37295150756836
11	89.84709930419922	1226.762939453125	50.661922454833984
12	510.62542724609375	1765.2550048828125	54.49766540527344
13	269.9261474609375	1219.889404296875	56.540828704833984
