id	x	y	z
0	135.04519653320312	1653.975830078125	1.5577043294906616
1	163.66749572753906	639.08642578125	5.64306116104126
2	53.949851989746094	1034.8052978515625	11.606657028198242
3	159.2048797607422	1433.1221923828125	14.574390411376953
4	732.7850341796875	1875.7962646484375	23.126468658447266
5	660.45361328125	1667.9215087890625	26.337501525878906
6	780.154541015625	1679.6090087890625	31.43916130065918
7	367.2610778808594	894.849365234375	33.201690673828125
8	414.6024475097656	1335.2364501953125	33.49120330810547
9	812.0226440429688	1870.6807861328125	32.58823013305664
10	365.09027099609375	1348.8653564453125	34.32160949707031
11	381.396484375	1403.6376953125	35.429351806640625
12	490.9864807128906	1745.443603515625	34.89397430419922
13	190.0557403564453	1179.4033203125	35.6679573059082
14	521.82470703125	1260.1434326171875	35.59589767456055
15	480.7592468261719	1285.2388916015625	36.058048248291016
16	506.1983642578125	1335.7587890625	36.08233642578125
17	302.1698913574219	1367.8311767578125	35.625572204589844
18	445.11224365234375	1368.02294921875	35.55195236206055
19	421.4683837890625	1245.653076171875	37.024757385253906
20	585.09375	1256.7060546875	37.2231559753418
21	521.52734375	1182.6727294921875	37.85223388671875
22	626.085693359375	1196.933349609375	38.22318649291992
23	434.0651550292969	1310.384765625	38.2404670715332
24	400.67633056640625	1422.034423828125	37.83675765991211
25	595.76171875	1165.02783203125	38.855682373046875
26	327.7262268066406	1211.21484375	38.4890251159668
27	459.7911376953125	1224.8812255859375	39.3840446472168
28	361.8727722167969	1322.7144775390625	39.16685485839844
29	546.0111694335938	1331.3955078125	39.39651870727539
30	483.12408447265625	1371.96484375	39.07987976074219
31	356.92169189453125	1414.220947265625	38.99365234375
32	434.43353271484375	1157.397216796875	40.172611236572266
33	386.18536376953125	1197.6083984375	40.48719024658203
34	582.1907958984375	1221.1246337890625	40.09298324584961
35	270.16485595703125	1278.02001953125	40.055973052978516
36	555.7780151367188	1301.891845703125	39.5732536315918
37	257.9949951171875	1321.8890380859375	40.46920394897461
38	317.5003356933594	1374.7958984375	39.99692916870117
39	639.664306640625	1087.69921875	40.694801330566406
40	650.163330078125	1137.85400390625	40.892982482910156
41	448.1186828613281	1161.3819580078125	40.53407287597656
42	506.4743957519531	1188.492919921875	41.36760330200195
43	642.5076293945312	1237.8453369140625	40.684383392333984
44	398.9497985839844	1278.8994140625	41.38401412963867
