id	x	y	z
0	619.10107421875	1042.9454345703125	20.795854568481445
1	623.8070678710938	1138.1064453125	22.429018020629883
2	676.6742553710938	1077.8609619140625	22.965574264526367
3	577.3718872070312	1212.597412109375	23.2646427154541
4	558.6043701171875	1138.5164794921875	26.74458885192871
5	491.5109558105469	1210.5318603515625	27.14373016357422
6	607.502685546875	1054.8399658203125	27.721736907958984
7	695.3298950195312	1104.13427734375	27.756067276000977
8	666.3563842773438	1200.8966064453125	27.859519958496094
9	560.9679565429688	1333.588134765625	27.595224380493164
10	491.38470458984375	1337.100341796875	30.214981079101562
11	585.2164306640625	1248.540771484375	30.56899070739746
12	636.2734985351562	1034.63671875	33.397396087646484
13	734.7818603515625	1171.97119140625	32.866329193115234
14	515.7617797851562	1127.052978515625	34.35530090332031
15	648.6395874023438	1130.8358154296875	33.85927963256836
16	509.94952392578125	1408.693115234375	34.02307891845703
17	452.5261535644531	1228.0213623046875	34.835594177246094
18	564.101318359375	1067.1241455078125	36.055503845214844
19	590.8013916015625	1376.7559814453125	35.502769470214844
20	416.6766662597656	1393.4830322265625	35.53889083862305
21	678.6268920898438	1230.013916015625	36.82798385620117
22	472.8970947265625	1325.120849609375	37.367923736572266
23	382.466796875	1297.85498046875	39.66545867919922
24	457.75506591796875	1446.9747314453125	39.828712463378906
25	655.501220703125	1167.152099609375	40.68319320678711
26	638.4492797851562	1093.3331298828125	42.14785385131836
27	474.7396240234375	1164.8199462890625	42.04114532470703
28	346.73052978515625	1414.7774658203125	42.015045166015625
29	630.8255004882812	1260.9542236328125	43.0823974609375
30	495.5390319824219	1253.1182861328125	44.37569808959961
31	589.7090454101562	1324.5482177734375	44.15213394165039
32	415.03021240234375	1390.9852294921875	44.48136520385742
33	550.9705810546875	1136.96728515625	45.02312469482422
34	406.3117980957031	1484.382080078125	44.52937698364258
35	612.19140625	1181.761474609375	45.98141098022461
36	529.3948364257812	1425.0933837890625	45.98861312866211
37	363.5864562988281	1288.0308837890625	47.387245178222656
38	61.17304992675781	1467.8128662109375	48.39034652709961
39	527.1801147460938	1210.205322265625	50.162193298339844
40	355.316162109375	1437.1629638671875	49.994964599609375
41	591.7056884765625	1253.9842529296875	50.55751419067383
42	461.9599914550781	1321.9713134765625	50.562740325927734
43	539.5084838867188	1353.142822265625	51.398014068603516
44	372.3876037597656	1355.1146240234375	52.28063201904297
45	500.58135986328125	1266.9705810546875	53.836849212646484
46	433.70245361328125	1424.5718994140625	53.77573013305664
