id	x	y	z
0	62.72153091430664	949.9833374023438	4.689759254455566
1	525.45849609375	1703.329345703125	7.701589584350586
2	634.3489990234375	960.3832397460938	12.51645278930664
3	583.122802734375	1354.9429931640625	13.336236953735352
4	155.17295837402344	242.9844512939453	15.367180824279785
5	52.50012969970703	874.72998046875	14.657340049743652
6	418.09417724609375	1691.6534423828125	14.76384449005127
7	415.0362243652344	1767.9249267578125	32.6911506652832
8	299.2635803222656	1135.478271484375	36.27861022949219
9	463.16241455078125	560.380859375	48.48546600341797
10	59.02021789550781	1456.2879638671875	48.90340042114258
11	87.2478256225586	1209.3516845703125	50.80491638183594
12	511.5882873535156	1747.4287109375	54.87423324584961
13	751.8563842773438	673.884521484375	56.5966911315918
14	268.8226013183594	1202.4302978515625	56.972267150878906
