id	x	y	z
0	127.37936401367188	771.7345581054688	2.2012383937835693
1	765.5836791992188	1210.0269775390625	4.323532581329346
2	165.54759216308594	637.6224365234375	5.440515995025635
3	521.0458374023438	218.43325805664062	6.199750900268555
4	55.39067077636719	1033.507568359375	11.318867683410645
5	160.24391174316406	1431.980712890625	14.332079887390137
6	794.0095825195312	431.3230285644531	16.363685607910156
7	351.4983825683594	258.01844787597656	18.332355499267578
8	154.65603637695312	1183.8687744140625	17.683734893798828
9	734.9091186523438	1876.4752197265625	22.827383041381836
10	662.0422973632812	1667.68359375	26.011390686035156
11	328.8856506347656	875.6915283203125	28.52536392211914
12	780.9304809570312	1678.0081787109375	31.020816802978516
13	812.99658203125	1869.6949462890625	32.18595886230469
14	369.1820373535156	894.4386596679688	32.80226516723633
15	471.39788818359375	1272.7723388671875	33.95703125
16	192.815673828125	1178.994384765625	35.24869155883789
17	456.986328125	1237.450927734375	35.034210205078125
18	345.2980041503906	1268.5517578125	35.49046325683594
19	402.5804443359375	1404.6641845703125	35.228694915771484
20	492.58856201171875	1744.2464599609375	34.54559326171875
21	407.5653991699219	1196.880859375	36.13246536254883
22	541.1259765625	1235.8994140625	36.491355895996094
23	411.041259765625	1295.239013671875	35.67021942138672
24	345.9850158691406	1394.705810546875	35.49347686767578
25	479.98419189453125	1198.8150634765625	36.592647552490234
26	365.2593688964844	1322.776123046875	37.27606964111328
27	287.6958312988281	1373.0498046875	37.36005783081055
28	463.9439392089844	1369.4537353515625	36.49424743652344
29	593.3878173828125	1203.206298828125	38.303829193115234
30	367.38507080078125	1233.337158203125	38.440025329589844
31	332.3191833496094	1346.751953125	37.6954345703125
32	433.6098327636719	1405.4117431640625	37.99298858642578
33	513.5021362304688	1123.0849609375	38.660648345947266
34	649.2310180664062	1220.031005859375	38.976383209228516
35	590.3738403320312	1241.3585205078125	38.7822151184082
36	286.7704162597656	1260.1812744140625	38.90240478515625
37	338.79681396484375	1291.3597412109375	38.52119064331055
38	373.918701171875	1379.9835205078125	38.6618537902832
39	567.59619140625	1105.179443359375	39.72639465332031
40	503.5936279296875	1169.387451171875	39.97648239135742
41	422.59844970703125	1184.8055419921875	40.2872200012207
42	323.4338073730469	1200.779052734375	40.238712310791016
43	460.12322998046875	1222.860107421875	39.97195053100586
44	258.6470184326172	1302.626220703125	39.77732849121094
45	592.5704956054688	1303.5155029296875	40.63785171508789
46	535.7232055664062	1355.259521484375	39.950927734375
47	254.97059631347656	1360.61376953125	40.15739822387695
48	308.5802307128906	1400.1859130859375	40.06019592285156
49	522.752685546875	1088.6240234375	40.8978157043457
50	453.66571044921875	1162.7335205078125	40.76833724975586
51	307.572509765625	1316.2962646484375	40.91954803466797
52	629.380126953125	1127.2593994140625	42.258235931396484
53	552.8087768554688	1137.90673828125	42.09486389160156
54	369.82861328125	1150.60595703125	42.08201599121094
55	501.5705261230469	1205.6295166015625	42.40232849121094
56	666.4195556640625	1210.9876708984375	41.8963737487793
57	483.25128173828125	1061.38134765625	43.3734016418457
58	565.4561157226562	1062.44384765625	43.38092803955078
59	500.7705078125	1122.49658203125	42.812679290771484
60	557.5924682617188	1261.9290771484375	43.59457015991211
61	422.9395751953125	1272.34033203125	43.2276496887207
62	298.74188232421875	1301.8302001953125	42.98931884765625
63	266.997802734375	1390.0096435546875	42.6980094909668
64	612.8486938476562	1064.4830322265625	43.937889099121094
65	440.3501281738281	1093.46142578125	44.14036178588867
66	682.2115478515625	1110.1776123046875	43.630332946777344
67	312.43310546875	1210.15283203125	44.607608795166016
68	445.8961486816406	1219.1748046875	44.00723648071289
69	647.1619262695312	1265.4736328125	43.74470520019531
70	346.1332092285156	1275.02294921875	43.9031867980957
71	263.18707275390625	1301.7982177734375	43.88252639770508
72	294.7564697265625	1355.5472412109375	44.181983947753906
73	478.98822021484375	1410.1754150390625	44.21879577636719
74	417.5025634765625	1443.35791015625	43.701690673828125
75	347.9686584472656	1164.598876953125	44.93302536010742
76	486.0845031738281	1173.18115234375	44.93480682373047
77	283.7312927246094	1253.508056640625	44.75051498413086
78	526.9398803710938	1313.0064697265625	45.20121765136719
79	595.4645385742188	1322.015625	45.126487731933594
80	579.1527709960938	1002.6365966796875	46.424591064453125
81	630.1011962890625	1009.1495361328125	45.98368453979492
82	458.01824951171875	1062.028076171875	46.198638916015625
83	581.3539428710938	1230.266357421875	46.15802001953125
84	623.0599975585938	1293.4512939453125	46.521732330322266
85	539.5	1347.5	46.0
86	422.8619384765625	1357.6678466796875	45.66040802001953
87	339.3516845703125	1419.217041015625	46.30491638183594
88	371.17974853515625	538.4627685546875	47.230770111083984
89	460.3829040527344	1099.3082275390625	47.1514892578125
90	405.9375915527344	1115.345458984375	47.260108947753906
91	683.5203247070312	1175.7396240234375	46.452091217041016
92	668.519287109375	1234.749267578125	47.256378173828125
