id	x	y	z
0	122.15886688232422	772.8085327148438	2.0786612033843994
1	761.8369140625	1212.3763427734375	4.300524711608887
2	160.92747497558594	639.9266967773438	5.37663459777832
3	515.1448364257812	219.56631469726562	6.255031108856201
4	49.76328659057617	1035.2371826171875	11.197061538696289
5	154.24087524414062	1434.2142333984375	14.204495429992676
6	787.0025024414062	434.1098327636719	16.316343307495117
7	347.7630310058594	259.88262939453125	18.323720932006836
8	147.8895721435547	1186.325927734375	17.649307250976562
9	727.1404418945312	1878.7615966796875	22.6439266204834
10	655.2286987304688	1669.60546875	25.796722412109375
11	322.1867980957031	878.1350708007812	28.285003662109375
12	771.9868774414062	1681.002197265625	30.970699310302734
13	807.1104125976562	1872.3397216796875	31.97625732421875
14	362.9998779296875	897.01904296875	32.66621398925781
15	438.1061096191406	1333.11376953125	33.03667449951172
16	370.4434814453125	1288.681396484375	34.32465744018555
17	483.1446838378906	1328.3433837890625	34.0473518371582
18	360.6710510253906	1363.8206787109375	34.07160568237305
19	397.45147705078125	1392.556640625	33.77544021606445
20	485.44189453125	1747.0826416015625	34.483985900878906
21	186.00611877441406	1179.6494140625	35.069969177246094
22	463.1835632324219	1219.4620361328125	35.411643981933594
23	490.49591064453125	1242.135498046875	34.96425247192383
24	468.9605407714844	1266.4918212890625	34.968406677246094
25	434.95111083984375	1374.6502685546875	34.642608642578125
26	401.8598937988281	1198.7486572265625	36.472206115722656
27	520.724609375	1327.1259765625	36.306190490722656
28	531.1478271484375	1215.627197265625	36.78382873535156
29	392.8375244140625	1320.2178955078125	37.09648513793945
30	608.9464721679688	1154.46826171875	38.178611755371094
31	371.074951171875	1193.466064453125	38.07556915283203
32	309.8426513671875	1260.47021484375	37.722816467285156
33	563.3981323242188	1272.79443359375	38.500003814697266
34	423.482421875	1290.1204833984375	37.572547912597656
35	314.7449645996094	1311.3194580078125	37.895694732666016
36	267.5	1339.5	38.0
37	300.962158203125	1357.3494873046875	38.26117706298828
38	444.1938781738281	1415.4949951171875	37.71144485473633
39	512.3804321289062	1127.3316650390625	39.141544342041016
40	545.3930053710938	1144.312255859375	39.20951843261719
41	384.81439208984375	1162.8248291015625	39.35585021972656
42	594.18505859375	1178.86279296875	38.706111907958984
43	438.02301025390625	1217.555908203125	39.16736602783203
44	568.6478271484375	1113.1435546875	39.69413757324219
45	630.2976684570312	1118.875244140625	40.420875549316406
46	443.79962158203125	1162.42431640625	40.1668815612793
47	498.8417663574219	1170.8211669921875	40.490013122558594
48	640.515380859375	1181.1392822265625	40.459877014160156
49	636.1722412109375	1234.9505615234375	40.24846649169922
50	260.0096740722656	1263.6986083984375	39.58561325073242
51	338.6755065917969	1269.2615966796875	39.51502227783203
52	467.5	1291.5	40.0
53	535.743408203125	1352.628173828125	40.38775634765625
54	405.26129150390625	1369.386474609375	40.35832595825195
55	411.18780517578125	1141.087158203125	41.02903747558594
56	374.74420166015625	1236.3856201171875	41.24876022338867
57	619.5	1267.5	41.0
58	770.267333984375	939.9566650390625	41.712608337402344
59	561.7282104492188	1068.112548828125	42.00556564331055
60	599.5469360351562	1080.6690673828125	42.43278884887695
61	316.3856201171875	1191.47802734375	42.23648452758789
62	588.9371948242188	1289.406005859375	41.792205810546875
63	252.6955108642578	1307.6607666015625	42.48709487915039
64	474.513427734375	1408.9305419921875	42.43448257446289
65	670.8172607421875	1102.0616455078125	42.52958679199219
66	504.77880859375	1116.31689453125	42.94828414916992
67	390.14337158203125	1438.083740234375	42.46520233154297
68	612.0950317382812	1011.6065063476562	44.455665588378906
69	686.9044189453125	1180.3878173828125	44.1930046081543
70	310.16778564453125	1292.1619873046875	43.717037200927734
71	332.00885009765625	1421.8521728515625	43.8642692565918
72	661.0225830078125	1035.354248046875	45.20905685424805
73	570.676513671875	1042.02734375	44.80093002319336
74	444.51080322265625	1078.5189208984375	45.03765106201172
75	690.5892944335938	1138.896484375	45.14863586425781
76	338.5182189941406	1162.3487548828125	45.501888275146484
77	385.2125244140625	1200.668212890625	45.05411911010742
78	300.8259582519531	1213.19970703125	45.30246353149414
79	445.8084716796875	1233.3568115234375	44.92081832885742
80	406.74462890625	1285.2918701171875	45.13085174560547
81	348.2065124511719	1340.9632568359375	44.87691116333008
82	569.66650390625	1007.53662109375	46.080833435058594
83	277.54376220703125	1240.9339599609375	45.69902420043945
84	584.8659057617188	1322.7259521484375	46.24300003051758
85	402.63897705078125	1374.096923828125	45.90980911254883
86	366.4544677734375	539.3759155273438	46.91960144042969
87	524.1149291992188	1019.9804077148438	47.295780181884766
88	672.4765014648438	1074.0091552734375	46.66260528564453
89	573.35400390625	1151.4002685546875	47.101898193359375
90	642.6896362304688	1154.537841796875	47.3601188659668
91	651.9766845703125	1280.6717529296875	46.59071731567383
92	266.806396484375	1288.07470703125	47.4228401184082
93	460.0658874511719	1295.78271484375	46.74566650390625
94	527.387939453125	1302.064697265625	46.82953643798828
95	283.3536682128906	1338.87548828125	47.045101165771484
96	436.9882507324219	1421.5091552734375	47.36402893066406
97	669.15185546875	1028.0130615234375	48.46185302734375
98	487.41107177734375	1039.627197265625	48.0118293762207
99	551.6959838867188	1032.2647705078125	48.50727081298828
100	547.5	1067.5	48.0
101	706.67333984375	1163.049560546875	48.049095153808594
102	667.3004150390625	1234.426025390625	48.12711715698242
103	501.8156433105469	1246.2091064453125	47.94428634643555
104	576.1566772460938	1254.53662109375	48.1607551574707
105	618.7669067382812	1302.30859375	47.7357177734375
106	546.5242309570312	1339.4864501953125	47.487892150878906
107	531.3814697265625	998.7705688476562	49.57082748413086
108	395.8531494140625	1114.0682373046875	48.606468200683594
109	444.2220153808594	1154.1787109375	49.41815185546875
110	642.1146240234375	1206.2877197265625	48.97727966308594
111	375.2292175292969	1231.499267578125	48.76466369628906
112	359.14556884765625	1299.9312744140625	49.156253814697266
113	518.0325927734375	1371.638427734375	48.91022491455078
114	291.4543151855469	1386.981689453125	48.73375701904297
115	520.3701782226562	1079.34814453125	50.31829833984375
116	621.3516845703125	1086.1431884765625	50.272945404052734
117	578.5142822265625	1094.9869384765625	50.19826889038086
118	432.9417724609375	1334.290283203125	49.76187515258789
119	695.729248046875	1055.5286865234375	50.89796829223633
120	538.4263305664062	1123.5267333984375	50.70014190673828
121	339.4101867675781	1183.5267333984375	50.86048126220703
122	479.15887451171875	1196.3050537109375	51.38099670410156
123	544.8988037109375	1192.08544921875	51.134765625
124	312.1427001953125	1238.1773681640625	50.774349212646484
125	429.420654296875	1245.067138671875	50.779518127441406
126	413.4537658691406	1283.67236328125	51.37062454223633
