id	x	y	z
0	426.0160217285156	1359.3358154296875	8.94783878326416
1	424.6346740722656	1205.362060546875	10.0037260055542
2	344.5218200683594	1230.771484375	10.454389572143555
3	468.8066711425781	1376.0919189453125	12.445693969726562
4	333.518310546875	1329.7271728515625	12.791229248046875
5	425.912109375	1290.0328369140625	17.427370071411133
6	400.74554443359375	1372.48291015625	17.800912857055664
7	396.0100402832031	1224.0823974609375	18.846267700195312
8	307.98419189453125	1259.7862548828125	20.888277053833008
9	431.44012451171875	1165.20654296875	23.353376388549805
10	489.013916015625	1085.6495361328125	24.441593170166016
11	303.3737487792969	1171.3480224609375	24.06610870361328
12	459.49267578125	1229.611328125	24.777511596679688
13	350.5882263183594	1346.7481689453125	25.664390563964844
14	339.1202087402344	1265.7001953125	28.074228286743164
15	438.87261962890625	1363.0108642578125	28.160863876342773
16	420.1742858886719	1282.1651611328125	28.988950729370117
17	554.9036865234375	1188.084228515625	32.2073974609375
18	334.5823059082031	1227.97119140625	31.512699127197266
19	538.6868286132812	1267.13818359375	31.74664306640625
20	487.4220886230469	1058.5712890625	34.336204528808594
21	530.1904296875	1111.7611083984375	34.03911209106445
22	458.807373046875	1188.7650146484375	33.976806640625
23	312.8161315917969	1060.140625	35.2429084777832
24	405.0137023925781	1223.8922119140625	37.129127502441406
25	486.9906005859375	1158.9647216796875	38.21111297607422
26	484.8248596191406	1274.67822265625	37.852169036865234
27	362.6465148925781	982.8233032226562	39.0561408996582
28	470.6322326660156	963.2906494140625	40.62611770629883
29	422.90966796875	993.5177612304688	40.58905029296875
30	518.0252075195312	1008.4985961914062	41.01190185546875
31	478.8900146484375	1042.5916748046875	41.65597915649414
32	361.9818420410156	1047.8050537109375	41.90398025512695
33	363.4127502441406	1194.845703125	42.14219665527344
34	566.2816162109375	1065.0655517578125	43.54301071166992
35	373.2022399902344	1149.9700927734375	45.42231369018555
36	557.3680419921875	976.1331787109375	45.507835388183594
37	484.06402587890625	1150.70556640625	46.4351921081543
38	383.8978271484375	1051.74462890625	48.22336959838867
39	488.6275939941406	1021.55126953125	48.702880859375
40	450.271240234375	1033.4901123046875	49.647953033447266
