id	x	y	z
0	61.64937210083008	995.9082641601562	3.231126308441162
1	521.5108642578125	1748.8150634765625	6.509243965148926
2	821.1088256835938	745.4757690429688	8.428781509399414
3	686.1912841796875	517.3187255859375	9.79572868347168
4	580.7041625976562	1396.8616943359375	11.369720458984375
5	52.06637191772461	920.3274536132812	13.417664527893066
6	414.309326171875	1738.433349609375	13.41246509552002
7	153.67698669433594	289.7703552246094	14.124975204467773
8	736.5836181640625	1585.0174560546875	16.11658477783203
9	611.8184204101562	1074.1251220703125	20.00995445251465
10	576.8023681640625	1255.5543212890625	25.877689361572266
11	523.3414306640625	1342.289794921875	25.55023956298828
12	662.70361328125	1126.4609375	27.005887985229492
13	631.7906494140625	1343.956298828125	31.136823654174805
14	412.0725402832031	1813.4136962890625	31.421951293945312
15	563.3906860351562	1140.1947021484375	31.570528030395508
16	482.6391906738281	1393.041748046875	32.23649597167969
17	181.36953735351562	329.94525146484375	33.711097717285156
18	585.2261352539062	1428.2205810546875	33.94719696044922
19	298.8210144042969	1182.673828125	34.91339111328125
20	439.2029113769531	1258.21435546875	37.45534896850586
21	409.9653625488281	1379.978271484375	38.63710403442383
22	332.7445983886719	963.8466796875	39.95942306518555
23	663.2035522460938	1214.1378173828125	39.71846008300781
24	267.21856689453125	946.5203247070312	40.95909118652344
25	577.8956909179688	1238.9693603515625	45.713626861572266
26	536.9158325195312	1403.424072265625	46.06332778930664
27	461.0334777832031	608.1555786132812	46.62601089477539
28	57.57302474975586	1500.305908203125	47.470176696777344
29	395.677978515625	1323.506591796875	49.213924407958984
30	85.0000228881836	1253.225830078125	49.71443176269531
31	383.1894226074219	1432.7354736328125	52.877685546875
32	507.2191467285156	1790.0771484375	53.51032638549805
33	266.6778259277344	1246.029541015625	55.54363250732422
