id	x	y	z
0	610.5137939453125	1025.3588256835938	20.985734939575195
1	580.7197265625	1176.3017578125	21.98164176940918
2	654.1326293945312	1158.1785888671875	22.961915969848633
3	542.278564453125	1126.5048828125	24.364179611206055
4	675.5	1195.5	24.0
5	690.3170166015625	1137.817138671875	24.89535903930664
6	514.0586853027344	1186.9439697265625	25.138395309448242
7	535.9239501953125	1245.302734375	25.146738052368164
8	609.3203735351562	1106.685302734375	26.310401916503906
9	648.5943603515625	1243.0201416015625	25.695438385009766
10	558.4932250976562	1283.0732421875	26.010696411132812
11	620.024658203125	1302.2462158203125	25.99767303466797
12	621.2378540039062	1108.2591552734375	26.96933937072754
13	634.5546264648438	1110.76806640625	27.92361831665039
14	459.1610412597656	1202.3785400390625	28.218605041503906
15	593.4475708007812	1334.9034423828125	28.449237823486328
16	533.7779541015625	1063.6888427734375	28.96038818359375
17	511.2429504394531	1104.3822021484375	29.135406494140625
18	485.3775329589844	1150.13134765625	28.73546600341797
19	623.3106079101562	1151.6317138671875	29.836517333984375
20	441.7638244628906	1236.4771728515625	29.991119384765625
21	488.90985107421875	1273.052734375	30.116918563842773
22	690.1634521484375	1056.4515380859375	31.406843185424805
23	508.67852783203125	1165.168701171875	31.562232971191406
24	705.7506713867188	1200.5679931640625	30.688297271728516
25	503.5125427246094	1350.537353515625	30.560340881347656
26	715.7014770507812	1170.6107177734375	32.44329833984375
27	450.6567687988281	1169.2191162109375	32.604591369628906
28	551.0401000976562	1181.5390625	33.1750602722168
29	595.765380859375	1268.3814697265625	32.73438262939453
30	657.2379760742188	1302.156982421875	32.963130950927734
31	552.46484375	1030.683349609375	34.23522186279297
32	721.4385986328125	1124.8575439453125	34.16856002807617
33	580.3425903320312	1134.290771484375	34.837894439697266
34	620.6976928710938	1350.0015869140625	35.49473190307617
35	461.1692199707031	1406.4261474609375	34.495750427246094
36	648.7114868164062	1060.2725830078125	36.295570373535156
37	402.1780090332031	1254.361328125	36.03200912475586
38	573.4960327148438	1399.353515625	36.472991943359375
39	651.8323974609375	1198.446533203125	36.91299057006836
40	456.06048583984375	1204.496826171875	36.735557556152344
41	683.1172485351562	1255.84423828125	37.0505256652832
42	373.2962951660156	1295.9259033203125	37.09893035888672
43	622.7724609375	1035.8868408203125	38.56467819213867
44	502.1060485839844	1086.5718994140625	38.901100158691406
45	371.34014892578125	1381.3336181640625	38.52873992919922
46	609.8036499023438	1233.2403564453125	40.52250289916992
47	425.0898132324219	1244.493896484375	39.80049514770508
48	461.94061279296875	1121.0916748046875	40.50471878051758
49	699.4539184570312	1129.453857421875	40.79618835449219
50	461.2003479003906	1243.115234375	40.968955993652344
51	342.8554992675781	1409.38671875	41.43855667114258
52	555.7566528320312	1221.667236328125	41.94861602783203
53	450.98089599609375	1311.6256103515625	42.10029983520508
54	550.5715942382812	1422.2861328125	41.73062515258789
55	485.5013732910156	1446.54345703125	42.12271499633789
56	399.3062438964844	1455.4495849609375	42.340023040771484
57	531.2503051757812	1180.3587646484375	42.729736328125
58	377.39739990234375	1222.470947265625	43.11494827270508
59	571.8846435546875	1289.943603515625	42.512935638427734
60	642.6456909179688	1303.14111328125	44.08202362060547
61	515.6808471679688	1346.0228271484375	43.76030349731445
62	542.5877075195312	1090.2698974609375	44.77243423461914
63	575.9541625976562	1191.32080078125	45.167179107666016
64	539.9360961914062	1299.1612548828125	44.80677032470703
65	597.6760864257812	1092.5013427734375	45.729591369628906
66	333.3104248046875	1297.4788818359375	46.31978988647461
67	435.4223327636719	1387.213134765625	45.62237548828125
68	653.4443359375	1182.1744384765625	47.32032775878906
69	580.9827270507812	1391.3343505859375	47.157440185546875
70	525.2705688476562	1429.603271484375	47.1730842590332
71	576.1823120117188	1135.4344482421875	48.11541748046875
72	470.40106201171875	1154.7608642578125	47.74488067626953
73	410.127197265625	1190.1551513671875	47.546260833740234
74	402.5950012207031	1358.6959228515625	47.5186767578125
75	615.5116577148438	1313.7315673828125	48.43056869506836
76	478.8032531738281	1339.6712646484375	48.867130279541016
77	327.641357421875	1359.0552978515625	48.99470520019531
78	53.88590621948242	1453.7880859375	49.21235275268555
79	514.5399169921875	1221.181396484375	50.449886322021484
80	427.06671142578125	1444.21142578125	50.15835189819336
81	598.1322631835938	1251.46484375	51.39371109008789
82	448.2279357910156	1295.8778076171875	51.0223503112793
83	566.2314453125	1212.667724609375	52.4262580871582
84	356.25933837890625	1400.1470947265625	53.13961410522461
85	460.724365234375	1223.083740234375	54.1380729675293
86	503.9833679199219	1221.6358642578125	53.932865142822266
87	542.7259521484375	1311.5162353515625	54.189918518066406
88	551.0524291992188	1358.0831298828125	53.41291427612305
89	379.2328796386719	1309.5477294921875	54.84053421020508
90	400.71173095703125	1392.1551513671875	54.931705474853516
91	501.47528076171875	1401.630615234375	54.89463424682617
92	474.94744873046875	1332.64990234375	55.83346939086914
93	458.74859619140625	1396.39794921875	55.76248550415039
