id	x	y	z
0	362.9284362792969	1279.8359375	35.513450622558594
1	392.8798828125	1386.34423828125	35.84107971191406
2	440.13427734375	1207.9508056640625	36.86225128173828
3	479.7258605957031	1370.986572265625	37.3468017578125
4	323.1569519042969	1425.5042724609375	38.21134948730469
5	596.3678588867188	1220.231689453125	38.576171875
6	388.16754150390625	1448.89111328125	39.31998825073242
7	313.5527038574219	1262.704345703125	39.83656311035156
8	280.2227478027344	1377.9981689453125	39.58224105834961
9	474.4538269042969	1138.6925048828125	41.3287239074707
10	552.7784423828125	1329.52001953125	41.23392868041992
11	380.5208740234375	1349.266845703125	41.84946823120117
12	632.74755859375	1138.3651123046875	42.60469055175781
13	368.6167907714844	1173.5369873046875	43.01570510864258
14	466.6515197753906	1282.7149658203125	42.875709533691406
15	439.0870361328125	1412.6724853515625	44.39933776855469
16	705.5722045898438	1021.750732421875	45.250728607177734
17	559.2188720703125	1121.874755859375	44.62367630004883
18	439.13330078125	1205.857421875	44.56983184814453
19	666.369873046875	1213.690673828125	45.49549102783203
20	368.24029541015625	1274.4578857421875	45.42975997924805
21	613.1304931640625	1291.1195068359375	44.838043212890625
22	691.9578857421875	1114.2806396484375	45.642051696777344
23	435.6001281738281	1119.60205078125	46.02680587768555
24	268.01531982421875	1278.6822509765625	45.53661346435547
25	524.5991821289062	1386.0877685546875	46.23150634765625
26	533.1304321289062	1062.4295654296875	47.34864044189453
27	641.0242309570312	1052.547607421875	48.91138458251953
28	303.6056213378906	1380.2410888671875	48.901092529296875
29	596.9662475585938	1226.06982421875	49.47488021850586
30	709.1494750976562	1052.2666015625	50.860374450683594
31	524.6351928710938	1317.1212158203125	50.75053405761719
32	581.826904296875	1017.7669067382812	51.90654373168945
33	344.24993896484375	1237.9276123046875	51.645782470703125
34	410.7134094238281	1380.6429443359375	51.53814697265625
35	478.4778747558594	1121.5521240234375	52.52316665649414
36	594.9927978515625	1122.7685546875	53.31271743774414
37	401.7353820800781	1179.944091796875	52.97688674926758
38	670.1561279296875	1187.366455078125	53.99147033691406
39	577.8297729492188	1277.41357421875	55.18540954589844
40	359.229736328125	1311.299560546875	54.531982421875
41	529.006103515625	1056.4775390625	55.7194709777832
42	668.2584838867188	1086.781005859375	55.90465545654297
43	493.9811096191406	1227.664306640625	55.83267593383789
44	464.855224609375	1302.601806640625	56.2279167175293
45	457.3997497558594	1138.4163818359375	58.02676773071289
46	417.08721923828125	1217.6494140625	58.30253601074219
47	587.65087890625	1209.77685546875	59.17408752441406
48	538.6659545898438	1136.796875	60.23213577270508
49	631.2352294921875	1132.1663818359375	61.04587173461914
