id	x	y	z
0	123.16870880126953	777.8076171875	1.1951817274093628
1	766.00341796875	1217.038330078125	3.4813590049743652
2	515.2665100097656	224.63787841796875	5.397275924682617
3	162.28477478027344	643.6262817382812	4.505741596221924
4	50.4842643737793	1038.3963623046875	10.452939987182617
5	155.21185302734375	1436.9267578125	13.476901054382324
6	787.1690063476562	436.1039733886719	15.624939918518066
7	147.91885375976562	1188.8062744140625	16.883447647094727
8	346.0206604003906	265.3381652832031	17.673595428466797
9	726.6978759765625	1884.978515625	22.04480743408203
10	656.1617431640625	1674.513427734375	25.178686141967773
11	392.946533203125	1116.69384765625	27.01615333557129
12	323.67352294921875	882.98583984375	27.79634666442871
13	477.2919616699219	1365.307373046875	30.476318359375
14	775.408203125	1684.0445556640625	30.36692237854004
15	807.7020263671875	1875.431396484375	31.34858512878418
16	363.5517883300781	899.5899047851562	32.08525085449219
17	364.5492858886719	1360.8499755859375	31.672048568725586
18	336.73040771484375	1386.8507080078125	32.27537536621094
19	385.48724365234375	1398.6376953125	32.310237884521484
20	426.62451171875	1321.4290771484375	32.67067337036133
21	315.4642028808594	1330.6142578125	32.90114974975586
22	296.9874572753906	1366.3861083984375	33.257476806640625
23	186.8489532470703	1184.344970703125	34.40491485595703
24	446.87408447265625	1283.0413818359375	34.26746368408203
25	375.5671081542969	1307.6171875	33.6347770690918
26	464.8742980957031	1337.87646484375	34.26238250732422
27	422.1500549316406	1397.545166015625	33.770286560058594
28	486.0760498046875	1749.2337646484375	33.888240814208984
29	350.2093200683594	1259.07373046875	34.99897003173828
30	270.40435791015625	1355.5018310546875	34.991947174072266
31	280.93756103515625	1259.9539794921875	35.73295593261719
32	503.6701354980469	1258.119873046875	35.846656799316406
33	419.4875183105469	1280.26806640625	35.538917541503906
34	396.95361328125	1289.3475341796875	35.819114685058594
35	259.16212463378906	1333.598876953125	35.5605583190918
36	366.0304260253906	1332.8001708984375	36.06605529785156
37	613.3054809570312	1147.3455810546875	37.1325798034668
38	570.2899780273438	1158.25341796875	36.689579010009766
39	555.5	1163.5	37.0
40	443.5	1235.5	37.0
41	525.545654296875	1271.9599609375	36.586124420166016
42	281.5014343261719	1288.1732177734375	37.308712005615234
43	362.3810119628906	1292.1728515625	36.60842514038086
44	495.0091552734375	1312.5718994140625	37.46178436279297
