id	x	y	z
0	166.56988525390625	1453.1156005859375	14.601236343383789
1	668.0300903320312	1691.0823974609375	26.372079849243164
2	420.2115478515625	1259.2452392578125	35.554744720458984
3	435.8904113769531	1340.2696533203125	35.889930725097656
4	378.1190185546875	1429.1109619140625	38.45206832885742
5	507.208740234375	1190.2113037109375	40.24760055541992
6	608.1011352539062	1194.4755859375	40.8129768371582
7	259.42185974121094	1328.380859375	40.989410400390625
8	586.64404296875	1296.689208984375	41.52764892578125
9	288.6080017089844	1408.3880615234375	43.040283203125
10	666.4032592773438	1128.458251953125	43.69526672363281
11	434.8748779296875	1222.13623046875	43.858306884765625
12	610.8832397460938	1306.84765625	44.29261016845703
13	514.3115844726562	1391.5059814453125	44.23544692993164
14	546.5720825195312	1113.2596435546875	45.278079986572266
15	351.8953552246094	1325.2940673828125	44.70077896118164
16	708.4453125	1035.7677001953125	45.77099609375
17	447.450439453125	1131.1729736328125	45.57305908203125
18	381.2328186035156	1417.147216796875	47.527076721191406
19	429.8475646972656	1407.5521240234375	49.317901611328125
20	688.707275390625	1064.5203857421875	50.335960388183594
21	587.56884765625	1047.43017578125	50.873779296875
22	638.9392700195312	1238.83837890625	53.2415771484375
23	449.06298828125	1310.6939697265625	53.41716384887695
24	552.5670776367188	1334.2977294921875	52.5815544128418
25	502.2705078125	1099.7191162109375	53.79603576660156
26	431.8228454589844	1166.31689453125	55.454139709472656
27	385.4700012207031	1245.4315185546875	55.135589599609375
28	655.0617065429688	1120.5059814453125	56.773590087890625
29	529.9223022460938	1244.6341552734375	59.38640213012695
30	588.93798828125	1159.7154541015625	60.60422134399414
