id	x	y	z
0	629.0050048828125	213.90457153320312	1.591789722442627
1	440.8943786621094	1279.5625	2.9443867206573486
2	448.6477966308594	1315.59912109375	4.192061424255371
3	525.5250244140625	832.1673583984375	4.560471057891846
4	441.45599365234375	1212.3330078125	5.7669830322265625
5	410.13677978515625	1227.779541015625	6.025740146636963
6	359.3176574707031	1234.7520751953125	5.598883152008057
7	332.0758972167969	1266.234130859375	6.020318031311035
8	375.08685302734375	1282.086181640625	6.316463947296143
9	407.1759948730469	1310.2821044921875	6.355373859405518
10	378.9478454589844	1196.5006103515625	6.809690475463867
11	491.9313659667969	1262.570556640625	6.569154262542725
12	508.0576477050781	1314.9669189453125	6.85953950881958
13	452.6308898925781	1361.52880859375	7.07798957824707
14	326.0782470703125	1208.0750732421875	7.899686336517334
15	371.41949462890625	1324.2247314453125	7.73606538772583
16	825.6635131835938	173.7738037109375	9.166186332702637
17	475.57391357421875	1215.3658447265625	9.215591430664062
18	362.3791198730469	1232.7598876953125	9.063105583190918
19	332.89056396484375	1340.138427734375	8.877583503723145
20	506.7420959472656	850.5368041992188	9.871275901794434
21	575.9744262695312	1068.023681640625	9.833307266235352
22	295.3853454589844	1255.8436279296875	10.129467010498047
23	334.1401672363281	1280.1322021484375	9.682604789733887
24	528.514892578125	1311.4530029296875	10.895064353942871
25	429.93060302734375	1381.6895751953125	11.256170272827148
26	446.6915283203125	1253.4345703125	11.824758529663086
27	507.559814453125	1252.5107421875	11.742430686950684
28	479.01129150390625	1260.3046875	12.378466606140137
29	476.0776062011719	1298.4581298828125	11.997696876525879
30	466.984619140625	1346.2637939453125	12.271881103515625
31	410.5258483886719	1373.0572509765625	12.05714225769043
32	370.5251159667969	1200.9302978515625	12.632500648498535
33	400.87091064453125	1225.255126953125	13.08144760131836
34	421.38543701171875	1287.82177734375	12.080107688903809
35	316.52703857421875	1318.2952880859375	12.611922264099121
36	496.4801330566406	1351.6634521484375	13.252493858337402
37	403.2178039550781	1170.178466796875	14.1248140335083
38	455.996337890625	1220.51318359375	14.134539604187012
39	492.2495422363281	1378.007568359375	13.601083755493164
40	325.914306640625	1177.6492919921875	14.7935209274292
41	352.08636474609375	1231.10400390625	14.805712699890137
42	285.6256408691406	1231.8289794921875	14.587430953979492
43	295.6380615234375	1265.2838134765625	16.36618995666504
44	478.2071838378906	1303.2708740234375	16.189773559570312
45	363.093994140625	1307.9998779296875	15.693291664123535
46	405.7630310058594	1331.812744140625	16.22505760192871
47	420.9727783203125	1392.4525146484375	15.939226150512695
48	419.54193115234375	1169.2955322265625	17.175674438476562
49	373.96337890625	1214.6185302734375	17.04274559020996
50	529.1748657226562	1273.7857666015625	17.22395896911621
51	522.0487670898438	1337.8328857421875	15.978453636169434
52	301.1611633300781	1681.7427978515625	16.806535720825195
53	372.8545837402344	497.8558654785156	17.50493621826172
54	327.8216247558594	1166.26416015625	17.724512100219727
55	491.073974609375	1207.5655517578125	17.61412811279297
56	489.5061340332031	1264.297607421875	18.270666122436523
57	300.9929504394531	1299.5706787109375	17.509065628051758
58	447.18072509765625	1364.7647705078125	18.436939239501953
59	453.49761962890625	1144.674560546875	18.93344497680664
60	457.1919860839844	1168.9677734375	18.82904815673828
61	446.4590759277344	1208.97216796875	18.625205993652344
62	382.2655334472656	1329.5816650390625	18.92649269104004
63	481.3433837890625	1381.881103515625	19.059558868408203
64	366.0953674316406	1107.054443359375	19.859085083007812
65	276.8232116699219	1220.0982666015625	20.3562068939209
66	292.1133728027344	1248.3201904296875	20.142505645751953
67	481.5526428222656	1332.09521484375	20.16164779663086
68	555.4689331054688	1700.345458984375	20.226974487304688
69	401.5697021484375	1050.9879150390625	21.19012451171875
70	429.0825500488281	1102.462890625	20.59757423400879
71	473.2745666503906	1101.5361328125	20.65708351135254
72	484.7675476074219	1133.798583984375	21.357820510864258
73	403.2032470703125	1306.0362548828125	20.896976470947266
74	467.66705322265625	1312.084716796875	20.915285110473633
75	522.2592163085938	1323.8590087890625	20.533384323120117
76	306.68560791015625	1332.849365234375	20.956071853637695
77	383.4794006347656	1386.0517578125	20.63654899597168
78	479.65582275390625	1064.013427734375	21.592180252075195
79	324.0725402832031	1188.6768798828125	21.639530181884766
80	505.0129089355469	1194.1357421875	21.88340950012207
81	515.2498779296875	1239.9415283203125	22.4683837890625
82	356.6463623046875	1292.109619140625	21.57098388671875
83	343.96795654296875	1151.293701171875	23.441499710083008
84	385.35418701171875	1248.79833984375	23.00093650817871
85	487.2505187988281	1268.532470703125	23.114912033081055
86	304.9338684082031	1279.1065673828125	23.187246322631836
87	449.3061828613281	1035.9742431640625	23.56842803955078
88	442.8794860839844	1093.228515625	24.410655975341797
89	387.6139831542969	1099.2220458984375	23.96516990661621
90	540.4132690429688	1115.011474609375	24.054502487182617
91	392.5223388671875	1152.9605712890625	24.37029266357422
92	526.9510498046875	1188.97119140625	24.195606231689453
93	408.3367004394531	1215.6102294921875	24.070167541503906
94	414.0697326660156	1367.747314453125	24.386226654052734
95	474.3903503417969	1372.171142578125	24.001543045043945
96	457.6328125	1000.8656616210938	24.976247787475586
97	341.2482604980469	1057.9205322265625	25.316139221191406
98	430.1122741699219	1182.5462646484375	24.358335494995117
99	359.5234375	1202.67578125	25.22701644897461
100	302.00067138671875	1223.951171875	24.9397029876709
101	391.2084045410156	1295.65966796875	24.611684799194336
102	480.77587890625	1319.51806640625	24.98375129699707
103	433.4043884277344	995.8472900390625	26.44321632385254
104	408.55767822265625	1047.567626953125	25.976720809936523
105	339.5	1107.5	26.0
106	286.0321350097656	1147.05224609375	25.969707489013672
107	501.309814453125	1154.6697998046875	26.003671646118164
108	420.8052673339844	1244.1915283203125	26.317197799682617
109	309.3138122558594	1262.1180419921875	26.14851951599121
110	382.86572265625	1263.16064453125	26.479482650756836
111	519.9197387695312	1287.0428466796875	25.63576889038086
112	364.0939025878906	1028.101806640625	26.88945960998535
113	290.2185974121094	1105.4273681640625	26.760801315307617
114	297.8663024902344	1179.952880859375	27.026865005493164
115	466.2793273925781	1199.2845458984375	26.510540008544922
116	494.93927001953125	1239.622802734375	26.5194149017334
117	318.0623779296875	1308.0321044921875	27.125410079956055
118	379.3890075683594	1361.6077880859375	26.65073013305664
119	543.2713623046875	1071.5537109375	28.01304817199707
120	460.928955078125	1125.3148193359375	28.002883911132812
121	401.5141296386719	1131.2403564453125	27.938770294189453
122	347.45684814453125	1217.9974365234375	27.907085418701172
123	455.349853515625	1226.0582275390625	28.272533416748047
124	486.7496032714844	1284.984619140625	28.39175033569336
125	381.8091125488281	986.50830078125	28.778881072998047
126	480.5878601074219	1035.5618896484375	29.194047927856445
127	416.8044128417969	1076.570556640625	29.440948486328125
128	582.43798828125	1129.482421875	29.13544464111328
129	573.7196044921875	1185.7965087890625	29.34328269958496
130	361.055419921875	1193.6014404296875	28.65324592590332
131	465.7671203613281	1347.2705078125	28.717529296875
132	406.44500732421875	961.8583984375	29.719886779785156
133	490.42694091796875	973.3952026367188	30.185649871826172
134	401.79412841796875	1035.3914794921875	30.218441009521484
135	315.81744384765625	1040.0081787109375	29.504192352294922
136	363.3031005859375	1060.2318115234375	30.22735595703125
137	323.5	1083.5	30.0
138	372.9041748046875	1114.8990478515625	29.84000587463379
139	428.95172119140625	1114.7921142578125	30.293062210083008
140	405.4153137207031	1236.678955078125	29.93222427368164
141	539.4226684570312	1238.5347900390625	29.979755401611328
142	412.4474182128906	1324.3726806640625	29.640756607055664
143	722.0470581054688	1624.4517822265625	29.509662628173828
144	476.0205383300781	1007.484375	31.483604431152344
145	381.8236999511719	1025.4715576171875	30.86701202392578
146	509.1685485839844	1033.7117919921875	30.821022033691406
147	499.78912353515625	1056.377685546875	30.70992088317871
148	348.1437072753906	1153.4744873046875	30.656139373779297
149	492.0337219238281	1314.1541748046875	31.410995483398438
150	447.1971435546875	954.4346923828125	31.86813735961914
151	447.3617248535156	1059.85205078125	31.934438705444336
152	539.4780883789062	1062.3822021484375	31.690364837646484
153	290.0655822753906	1086.5240478515625	31.93859100341797
154	481.79046630859375	1149.0614013671875	32.49106216430664
155	466.47625732421875	1186.478759765625	31.961170196533203
156	318.1897277832031	1251.640869140625	32.05617141723633
157	372.20135498046875	1315.250244140625	31.98531150817871
158	406.7422180175781	994.890625	32.557350158691406
159	391.10357666015625	1089.6396484375	33.19403839111328
160	590.7412719726562	1115.3538818359375	33.05725860595703
161	450.06048583984375	1151.2080078125	32.687496185302734
162	374.9756164550781	986.5449829101562	34.076900482177734
163	491.42535400390625	1084.2564697265625	34.240699768066406
164	483.0306396484375	1115.4202880859375	34.47089385986328
