id	x	y	z
0	352.13421630859375	1270.5623779296875	36.36531448364258
1	510.2850341796875	1289.111083984375	35.7701416015625
2	398.22021484375	1396.404052734375	35.92713928222656
3	303.21929931640625	1406.4615478515625	36.632503509521484
4	525.3448486328125	1337.8707275390625	39.11677551269531
5	267.143310546875	1366.07373046875	38.63768768310547
6	499.7046813964844	1152.6209716796875	39.780601501464844
7	340.0539245605469	1423.98193359375	39.95762634277344
8	393.6246337890625	1446.0736083984375	39.59502410888672
9	622.2672729492188	1095.2872314453125	41.18032455444336
10	594.4203491210938	1144.2239990234375	40.858455657958984
11	417.6223449707031	1210.3980712890625	40.84598159790039
12	330.2330627441406	1353.595458984375	42.244842529296875
13	566.1387329101562	1071.3626708984375	42.99198532104492
14	341.88555908203125	1296.5233154296875	43.12299346923828
15	494.91876220703125	1402.6190185546875	42.94050216674805
16	432.6709899902344	1419.8719482421875	43.180397033691406
17	646.603271484375	1057.842529296875	43.745994567871094
18	537.7169799804688	1231.48876953125	43.90098571777344
19	270.2237854003906	1313.8148193359375	43.78462219238281
20	698.1517944335938	1013.5241088867188	45.46327209472656
21	532.5602416992188	1030.65673828125	45.721763610839844
22	274.5250549316406	1257.9061279296875	46.121177673339844
23	712.8612060546875	1079.631591796875	47.015445709228516
24	309.514892578125	1201.59423828125	47.17388153076172
25	411.77423095703125	1266.989013671875	47.124847412109375
26	302.3125	1408.5576171875	46.90030288696289
27	637.212158203125	1008.9794311523438	48.14891052246094
28	671.423583984375	1154.3431396484375	47.71684646606445
29	441.7745056152344	1211.1927490234375	47.83635711669922
30	674.281982421875	1215.466796875	48.1771125793457
31	417.7752685546875	1347.744873046875	48.14635467529297
32	404.53546142578125	1421.1959228515625	48.01952362060547
33	626.3748168945312	1138.0916748046875	48.94977951049805
34	356.2202453613281	1192.4300537109375	48.620296478271484
35	349.4966735839844	1409.9422607421875	49.32222366333008
36	292.49212646484375	1348.128662109375	49.52042770385742
37	443.46429443359375	1069.4725341796875	51.09519958496094
38	500.6024475097656	1121.279296875	51.399715423583984
39	546.6380004882812	1238.161865234375	50.56646728515625
40	580.7536010742188	1047.1361083984375	52.04866409301758
41	416.5126953125	1116.1055908203125	52.489871978759766
42	551.076171875	990.477294921875	52.895591735839844
43	505.890625	1192.537841796875	53.150665283203125
44	487.7156066894531	1319.3251953125	53.39577865600586
45	528.1153564453125	1129.37646484375	53.651580810546875
46	486.5346984863281	1031.3734130859375	54.67082214355469
47	691.5298461914062	1066.546142578125	55.113285064697266
48	370.0703125	1190.253662109375	54.67731857299805
49	575.715576171875	1095.331787109375	56.547386169433594
50	444.88055419921875	1254.0869140625	55.496360778808594
51	389.0106506347656	1290.0911865234375	55.55122375488281
52	671.91796875	1118.013916015625	56.949947357177734
53	376.25494384765625	1226.2298583984375	57.19425582885742
54	621.7426147460938	1039.3846435546875	59.31486129760742
55	511.4274597167969	1059.7147216796875	58.53642272949219
56	468.8976745605469	1156.921630859375	59.198123931884766
57	627.5756225585938	1188.110595703125	59.238059997558594
58	449.73626708984375	1218.9312744140625	60.352298736572266
59	546.376708984375	1248.1282958984375	59.94778060913086
60	641.5672607421875	1066.6240234375	60.70850372314453
61	539.2447509765625	1106.149658203125	61.27122497558594
62	609.0897827148438	1148.8321533203125	60.90830993652344
