id	x	y	z
0	134.00631713867188	1654.2645263671875	2.0185048580169678
1	302.385498046875	1759.740234375	1.6208877563476562
2	124.03377532958984	772.5247192382812	2.876605749130249
3	163.17201232910156	639.40283203125	5.708071708679199
4	52.44657897949219	1035.1729736328125	11.760285377502441
5	157.79127502441406	1433.927978515625	14.811973571777344
6	349.1662292480469	259.1039581298828	18.826322555541992
7	732.0598754882812	1875.6123046875	23.141281127929688
8	659.8162231445312	1668.237060546875	26.408390045166016
9	778.92236328125	1679.8248291015625	31.516021728515625
10	811.26806640625	1871.1046142578125	32.610687255859375
11	490.3360290527344	1745.865234375	35.011348724365234
12	189.73928833007812	1180.0885009765625	35.65871047973633
13	794.2625122070312	1516.6903076171875	53.208457946777344
14	332.3165283203125	1724.3818359375	53.59825897216797
