id	x	y	z
0	453.82171630859375	1318.093017578125	5.188178539276123
1	443.0228576660156	1218.2313232421875	6.104981422424316
2	492.79522705078125	1257.68212890625	7.401052951812744
3	336.6274108886719	1268.8062744140625	7.279257774353027
4	445.7928161621094	1343.61279296875	6.8661627769470215
5	379.49761962890625	1317.892333984375	7.801650047302246
6	513.4755554199219	1316.878173828125	9.057706832885742
7	451.0932312011719	1211.134765625	13.270240783691406
8	483.54168701171875	1373.7025146484375	13.263345718383789
9	393.93426513671875	1214.0003662109375	13.60993766784668
10	409.14251708984375	1161.6033935546875	15.571056365966797
11	303.7490234375	1309.271484375	14.994237899780273
12	409.04833984375	1388.4033203125	15.498526573181152
13	291.4793701171875	1233.4603271484375	15.72018051147461
14	321.723388671875	1164.893310546875	16.425838470458984
15	300.5264892578125	1681.1876220703125	16.982990264892578
16	451.4866027832031	1148.96533203125	18.419189453125
17	525.2227172851562	1266.2861328125	18.27912139892578
18	378.15850830078125	1303.4368896484375	17.901010513305664
19	469.0212097167969	1384.99951171875	18.520793914794922
20	347.41815185546875	1102.8055419921875	20.169803619384766
21	372.23193359375	1382.327392578125	20.32631492614746
22	555.5404663085938	1700.36328125	20.398366928100586
23	370.082275390625	1291.390625	20.83587074279785
24	305.6633605957031	1335.149169921875	21.108354568481445
25	518.6205444335938	1201.54541015625	23.086015701293945
26	514.6607055664062	1323.228271484375	22.508939743041992
27	436.5254211425781	1038.37451171875	23.81130599975586
28	436.4595642089844	1177.039794921875	23.395153045654297
29	300.39923095703125	1268.1986083984375	23.780344009399414
30	286.6426086425781	1178.04638671875	26.39042091369629
31	371.50634765625	1359.6978759765625	26.509822845458984
32	341.89239501953125	1056.18701171875	26.909313201904297
33	288.61529541015625	1109.17724609375	26.916976928710938
34	458.2131042480469	1365.0687255859375	26.332345962524414
35	550.1663208007812	1079.1524658203125	29.32773780822754
36	349.4732971191406	1177.1451416015625	29.228004455566406
37	478.5723876953125	1005.2568359375	29.757108688354492
38	723.5512084960938	1623.74169921875	29.756372451782227
39	381.0013427734375	1117.9530029296875	31.392353057861328
40	565.0833740234375	1207.915283203125	30.70395278930664
41	530.0452880859375	1258.4207763671875	30.668615341186523
42	362.6217956542969	1309.8114013671875	32.0207633972168
43	585.7205810546875	1145.69482421875	32.86214828491211
44	459.3252868652344	1184.3974609375	33.46103286743164
45	309.9443664550781	1195.415283203125	32.98862838745117
46	323.63323974609375	1056.9130859375	34.462467193603516
47	489.0257263183594	1125.9700927734375	33.669864654541016
48	467.97833251953125	1303.9874267578125	33.92366409301758
49	787.2791748046875	1829.6971435546875	33.656288146972656
50	300.3236999511719	1136.9921875	34.67763137817383
51	514.2766723632812	1027.281982421875	35.726741790771484
52	547.9140625	1196.7318115234375	35.977294921875
53	365.8109130859375	1259.593505859375	36.345001220703125
54	525.6233520507812	1142.641845703125	37.02535629272461
55	448.7870178222656	969.4758911132812	38.12250900268555
56	561.1128540039062	1052.7288818359375	38.810333251953125
57	436.1398010253906	1079.1754150390625	39.282047271728516
58	365.9822692871094	1024.268310546875	40.522884368896484
59	407.4450988769531	1237.73095703125	39.52314376831055
60	374.42596435546875	1171.38818359375	42.01397705078125
61	492.3141174316406	1215.5133056640625	42.27096176147461
62	736.8755493164062	1635.1280517578125	41.79109191894531
63	561.4028930664062	962.5330810546875	43.12940979003906
64	435.9426574707031	1148.4339599609375	43.312374114990234
65	390.4009704589844	1093.6627197265625	44.94742202758789
66	742.6722412109375	1827.71337890625	44.845664978027344
67	427.41424560546875	1052.3984375	46.27815628051758
68	496.4308776855469	1128.99267578125	46.05117416381836
69	537.6785888671875	1474.182373046875	53.95549774169922
70	711.5505981445312	1014.8431396484375	57.75452423095703
71	133.14344787597656	876.7670288085938	60.14760971069336
72	557.2412719726562	634.0460815429688	65.94215393066406
73	445.16705322265625	156.1421356201172	72.27648162841797
