id	x	y	z
0	164.6704559326172	1445.2926025390625	14.80319595336914
1	376.6697082519531	1399.1346435546875	35.26974105834961
2	414.7598571777344	1281.1895751953125	35.929630279541016
3	467.8171081542969	1368.3984375	36.70096969604492
4	599.4031372070312	1201.5477294921875	38.49176788330078
5	319.41412353515625	1261.057861328125	39.35093688964844
6	302.2474060058594	1413.29443359375	38.57942581176758
7	447.9281311035156	1202.448486328125	39.80501937866211
8	383.0246276855469	1375.46728515625	40.143165588378906
9	376.55780029296875	1457.9832763671875	40.71390151977539
10	281.4116516113281	1333.0645751953125	42.33197784423828
11	626.1622314453125	1135.8555908203125	42.98114776611328
12	481.4854431152344	1313.9327392578125	42.81251525878906
13	446.9708557128906	1434.2596435546875	43.17725372314453
14	615.0469970703125	1299.2476806640625	44.27553939819336
15	524.2782592773438	1388.60986328125	44.19617462158203
16	708.4222412109375	1025.8087768554688	45.37043380737305
17	513.4481811523438	1127.662353515625	44.743316650390625
18	668.2493896484375	1200.9862060546875	44.900325775146484
19	692.6301879882812	1111.1466064453125	46.160282135009766
20	546.2213134765625	1115.5469970703125	46.138145446777344
21	436.9394836425781	1135.552734375	45.637149810791016
22	641.4507446289062	1035.2144775390625	48.01810836791992
23	420.3997497558594	1227.2645263671875	48.2082633972168
24	591.1539306640625	1223.86328125	48.46173095703125
25	351.8244934082031	1296.26953125	47.864566802978516
26	303.34564208984375	1399.341064453125	47.59711456298828
27	541.3175048828125	1041.2093505859375	49.88644027709961
28	715.2728881835938	1059.7047119140625	51.42778015136719
29	537.7686767578125	1358.629638671875	51.334957122802734
30	427.0986022949219	1405.2152099609375	51.020992279052734
31	340.56158447265625	1251.5517578125	52.057743072509766
32	450.6484680175781	1109.4344482421875	52.82546615600586
33	384.6284484863281	1188.28076171875	53.047298431396484
34	666.9701538085938	1185.83740234375	52.6797981262207
35	601.6345825195312	1022.19580078125	54.017478942871094
36	377.16094970703125	1329.299560546875	54.4548225402832
37	601.2620239257812	1116.7137451171875	54.85313034057617
38	584.6934204101562	1280.1712646484375	55.01572799682617
39	669.5969848632812	1089.2249755859375	55.917964935302734
40	464.8385009765625	1312.7713623046875	55.98164367675781
41	498.64801025390625	1243.76904296875	57.274715423583984
42	517.0554809570312	1072.0098876953125	57.86402893066406
43	459.38116455078125	1159.43310546875	58.312679290771484
44	537.8637084960938	1146.2701416015625	59.004974365234375
45	580.6950073242188	1215.2808837890625	58.90285110473633
46	420.5995788574219	1243.2958984375	58.669395446777344
47	636.3284301757812	1148.53271484375	61.753414154052734
