id	x	y	z
0	518.4207153320312	1701.173583984375	7.9304375648498535
1	410.9743957519531	1691.46484375	15.013513565063477
2	729.8499755859375	1537.32080078125	17.734905242919922
3	623.5743408203125	1187.2833251953125	21.574094772338867
4	621.26318359375	1115.5352783203125	22.510387420654297
5	565.3175048828125	1122.621826171875	23.24997901916504
6	618.2254028320312	1219.19921875	22.820232391357422
7	657.06591796875	1231.70751953125	23.679609298706055
8	625.1746826171875	1255.681396484375	24.001028060913086
9	602.6292114257812	1066.9136962890625	25.21771240234375
10	570.732177734375	1098.6695556640625	25.19161033630371
11	545.6807861328125	1134.55029296875	25.200681686401367
12	681.4295654296875	1132.459716796875	24.7669677734375
13	683.970947265625	1182.5418701171875	24.86872100830078
14	537.4000244140625	1249.85302734375	24.872512817382812
15	611.0272827148438	1300.2498779296875	25.39706039428711
16	640.207763671875	1069.2542724609375	26.317365646362305
17	663.6346435546875	1081.7606201171875	26.177900314331055
18	491.42364501953125	1164.92333984375	25.796632766723633
19	504.5012512207031	1173.68603515625	25.620033264160156
20	557.01025390625	1289.081298828125	26.766197204589844
21	550.0851440429688	1034.569580078125	27.36251449584961
22	610.336669921875	1123.8792724609375	27.208566665649414
23	600.2652587890625	1166.29150390625	26.5908260345459
24	477.39569091796875	1195.8970947265625	27.381668090820312
25	487.0265808105469	1200.6650390625	27.485309600830078
26	725.9922485351562	1083.94873046875	27.9742374420166
27	526.0263061523438	1314.474853515625	27.971981048583984
28	699.1040649414062	1048.552001953125	29.43623924255371
29	518.7904663085938	1088.0965576171875	29.169052124023438
30	490.6089782714844	1131.3306884765625	29.395858764648438
31	712.4661865234375	1142.8218994140625	29.44981575012207
32	582.7894897460938	1231.63623046875	28.58159065246582
33	594.70166015625	1332.1497802734375	29.229703903198242
34	434.6424865722656	1227.60498046875	30.361848831176758
35	678.37646484375	1259.5401611328125	29.64273452758789
36	490.2278137207031	1289.0465087890625	29.52751350402832
37	512.6497802734375	1069.8603515625	31.071163177490234
38	596.3553466796875	1147.2158203125	30.998855590820312
39	441.0455017089844	1288.167724609375	30.692123413085938
40	545.3203125	1033.3079833984375	31.546894073486328
41	535.85400390625	1157.4124755859375	32.16328811645508
42	572.9526977539062	1171.2972412109375	32.32771682739258
43	534.12646484375	1238.2684326171875	32.09527587890625
44	509.0347900390625	1267.047607421875	31.77772331237793
45	588.1810302734375	1269.194580078125	32.23160171508789
46	636.0497436523438	1321.602294921875	32.31853485107422
47	443.99346923828125	1346.9307861328125	31.94002914428711
48	489.01165771484375	1373.5364990234375	32.241512298583984
49	594.4132690429688	1110.82275390625	33.119850158691406
50	706.80859375	1116.9156494140625	33.33790588378906
51	459.9537353515625	1146.7467041015625	32.64000701904297
52	635.1796875	1209.951904296875	32.97520065307617
53	408.7554016113281	1254.981689453125	33.01275634765625
54	407.41363525390625	1765.0711669921875	33.052085876464844
55	541.2681884765625	1105.372314453125	33.8823356628418
56	404.5550231933594	1345.0797119140625	34.09292984008789
57	628.6641235351562	1027.133056640625	35.15291976928711
