id	x	y	z
0	518.9619140625	1702.3807373046875	8.005937576293945
1	411.4369201660156	1692.003173828125	14.985515594482422
2	611.1473999023438	1027.6373291015625	21.23074722290039
3	665.6436157226562	1140.7232666015625	22.13314437866211
4	637.2811279296875	1154.751953125	21.93708610534668
5	567.4766235351562	1181.8704833984375	22.20163345336914
6	586.3551635742188	1120.7564697265625	23.31124496459961
7	637.6558227539062	1172.1619873046875	23.355802536010742
8	565.8802490234375	1182.5111083984375	22.234920501708984
9	668.7376098632812	1192.9595947265625	23.059961318969727
10	617.9717407226562	1251.4759521484375	23.025293350219727
11	534.3052978515625	1121.518798828125	23.69203758239746
12	690.39501953125	1124.1749267578125	24.987199783325195
13	523.2376708984375	1184.7652587890625	24.78074073791504
14	655.1569213867188	1222.8212890625	25.152517318725586
15	539.1524047851562	1248.251708984375	24.54216194152832
16	578.7069702148438	1285.9765625	25.094327926635742
17	652.3629760742188	1103.3621826171875	26.15256690979004
18	506.121826171875	1265.0555419921875	26.253332138061523
19	533.70361328125	1300.135498046875	25.876340866088867
20	612.1891479492188	1307.88525390625	25.824792861938477
21	614.0181884765625	1054.203369140625	26.826801300048828
22	574.35693359375	1092.9915771484375	26.91208839416504
23	492.6289367675781	1215.695068359375	27.193164825439453
24	488.4422912597656	1141.63623046875	28.392719268798828
25	460.50341796875	1207.2281494140625	28.389575958251953
26	598.6640014648438	1331.4959716796875	28.219316482543945
27	577.3516845703125	1026.4963989257812	28.919233322143555
28	526.1128540039062	1065.469482421875	29.059694290161133
29	698.8640747070312	1075.190185546875	28.65816879272461
30	507.3882751464844	1107.06103515625	29.019428253173828
31	638.830322265625	1160.290771484375	28.855207443237305
32	446.118408203125	1246.697021484375	29.00253677368164
33	658.27294921875	1274.996337890625	29.20835304260254
34	490.82843017578125	1280.576416015625	29.166343688964844
35	552.5741577148438	1347.20361328125	29.406949996948242
36	654.677734375	1119.3968505859375	30.41995620727539
37	584.2897338867188	1164.369140625	30.24224090576172
38	465.14404296875	1308.1837158203125	29.757966995239258
39	603.8356323242188	1162.064453125	31.038564682006836
40	529.2747802734375	1235.9110107421875	30.898723602294922
41	499.8163146972656	1360.016357421875	31.083541870117188
42	562.563232421875	1023.5260009765625	31.726425170898438
43	481.8702087402344	1093.6636962890625	31.77872085571289
44	517.5806274414062	1175.084228515625	31.906892776489258
45	716.9906005859375	1212.01416015625	31.467329025268555
46	615.5057983398438	1258.354248046875	32.267215728759766
47	427.43621826171875	1323.321533203125	32.27767562866211
48	641.6636352539062	1322.0267333984375	32.18967819213867
49	447.19482421875	1344.22216796875	31.74248695373535
50	552.9864501953125	1382.5279541015625	32.00146484375
51	687.4464721679688	1051.8553466796875	33.170433044433594
52	727.3167724609375	1102.51318359375	32.82263946533203
