id	x	y	z
0	154.4097442626953	1435.2247314453125	13.522930145263672
1	656.3875732421875	1670.97509765625	25.27517318725586
2	556.6764526367188	1245.536376953125	34.331809997558594
3	424.4170227050781	1291.237060546875	34.4231071472168
4	387.70196533203125	1298.498779296875	34.33110809326172
5	310.3023681640625	1334.218994140625	34.052642822265625
6	460.32452392578125	1340.6572265625	33.53826141357422
7	399.87725830078125	1381.81396484375	34.31874084472656
8	365.54583740234375	1399.921875	34.13356399536133
9	486.48992919921875	1748.1624755859375	33.904178619384766
10	473.0438537597656	1229.1658935546875	35.4547119140625
11	567.3530883789062	1194.5899658203125	36.87944412231445
12	359.2733459472656	1213.69775390625	36.765193939208984
13	545.7222290039062	1308.7763671875	36.858890533447266
14	575.4744262695312	1129.4815673828125	38.66948699951172
15	489.6062316894531	1188.275146484375	39.216636657714844
16	636.279296875	1199.3726806640625	38.867618560791016
17	277.7793884277344	1251.424560546875	39.02290344238281
18	464.374755859375	1416.016357421875	38.96934509277344
19	367.6981201171875	1434.4393310546875	38.785926818847656
20	480.77459716796875	1100.1834716796875	40.27414321899414
21	316.3218688964844	1194.5322265625	40.34265899658203
22	402.8697204589844	1219.7919921875	40.042213439941406
23	427.1660461425781	1297.8502197265625	39.45184326171875
24	514.1897888183594	1382.4356689453125	39.623477935791016
25	442.8294372558594	1369.5196533203125	40.70263671875
26	661.1074829101562	1088.76025390625	41.63196563720703
27	324.3774108886719	1430.7200927734375	42.26142120361328
28	348.4053039550781	1163.62060546875	43.11634063720703
29	521.5851440429688	1264.064453125	42.834781646728516
30	257.6223449707031	1319.9683837890625	42.549781799316406
31	269.372314453125	1381.1971435546875	43.41482162475586
32	699.1937255859375	1010.2581787109375	43.709041595458984
33	585.9459228515625	1330.80615234375	43.856082916259766
34	420.20574951171875	1436.346435546875	43.6969108581543
35	422.1329345703125	1105.579833984375	45.232032775878906
36	687.4611206054688	1151.7689208984375	44.157535552978516
37	634.5000610351562	1286.35595703125	44.72057342529297
38	360.2552185058594	1330.59716796875	44.577171325683594
39	622.39208984375	1026.8268432617188	46.16819381713867
40	520.7754516601562	1039.2489013671875	45.95973587036133
41	329.7493896484375	1270.816650390625	46.48524856567383
42	496.6807556152344	1414.2230224609375	45.87250518798828
43	452.5473327636719	1424.670654296875	46.23091125488281
44	544.7111206054688	1180.575927734375	46.740875244140625
45	425.40362548828125	1324.75927734375	48.19754409790039
46	353.7630615234375	1426.0626220703125	47.776023864746094
47	564.8867797851562	1104.5950927734375	48.82593536376953
48	704.3701171875	1126.5946044921875	49.34028625488281
49	577.0429077148438	1170.95654296875	49.07149887084961
50	313.7887878417969	1208.833251953125	48.80249786376953
51	567.8883056640625	1271.6773681640625	48.52284622192383
52	474.955810546875	1278.5208740234375	49.28924560546875
53	401.5633239746094	1295.9232177734375	49.091190338134766
54	296.1413879394531	1375.3104248046875	49.012794494628906
55	494.24395751953125	1025.8308715820312	49.91250991821289
56	670.587158203125	1068.8028564453125	49.628089904785156
57	293.7491760253906	1305.14990234375	50.445823669433594
58	516.6190185546875	1147.645751953125	50.61595916748047
59	406.9205017089844	1416.6483154296875	51.1482048034668
60	463.15789794921875	1066.1004638671875	51.6589469909668
61	625.1005249023438	1113.9964599609375	51.76182556152344
62	361.6905212402344	1167.3790283203125	52.3172492980957
63	342.4425048828125	1381.755859375	51.96222686767578
64	579.4808959960938	1031.234130859375	53.913658142089844
65	486.320068359375	1233.1591796875	52.77449035644531
66	589.8987426757812	1307.2401123046875	53.30625915527344
67	579.296630859375	1032.576416015625	54.24710464477539
68	600.078857421875	1035.85693359375	55.52492141723633
69	640.1005859375	1244.619873046875	55.221004486083984
70	341.4823913574219	1253.1094970703125	55.10239791870117
71	381.6099548339844	1349.52490234375	55.25580978393555
72	448.2207946777344	1369.9088134765625	55.467342376708984
73	443.98052978515625	1104.7454833984375	56.12302017211914
74	359.399169921875	1301.5909423828125	55.674903869628906
75	491.19342041015625	1345.851318359375	56.05831527709961
76	401.74298095703125	1224.404052734375	57.99032974243164
77	511.34002685546875	1122.4622802734375	58.796905517578125
78	615.0386352539062	1130.2681884765625	59.03519058227539
79	639.4050903320312	1193.5546875	58.87556838989258
80	457.22125244140625	1242.92431640625	59.28407287597656
81	446.73345947265625	1280.7437744140625	59.06140899658203
82	653.2949829101562	1094.6929931640625	59.848960876464844
83	549.2706909179688	1223.808349609375	59.73508834838867
84	533.6284790039062	1272.966552734375	59.58589172363281
85	575.1192626953125	1124.437744140625	61.71559143066406
