id	x	y	z
0	437.4398498535156	1297.26708984375	6.4653778076171875
1	403.6017761230469	1214.1263427734375	6.815739154815674
2	481.8243713378906	1271.98681640625	6.571927547454834
3	383.337646484375	1338.693115234375	6.764801979064941
4	325.07232666015625	1238.162353515625	8.104026794433594
5	433.6185607910156	1347.6026611328125	7.616871356964111
6	481.2726745605469	1230.0067138671875	9.129081726074219
7	327.8902893066406	1288.6748046875	9.411131858825684
8	500.34429931640625	1318.9652099609375	8.817051887512207
9	347.06317138671875	1333.965087890625	9.600650787353516
10	384.0018310546875	1147.415771484375	11.19637680053711
11	373.5254211425781	1190.56494140625	10.805164337158203
12	318.3858642578125	1199.8988037109375	11.210865020751953
13	369.6907653808594	1252.9129638671875	11.436334609985352
14	414.0672302246094	1373.20166015625	11.272554397583008
15	485.8366394042969	1364.7520751953125	11.903278350830078
16	435.58758544921875	1234.502197265625	12.763992309570312
17	493.5718688964844	1235.8642578125	12.62414836883545
18	461.84808349609375	1282.340576171875	12.968134880065918
19	413.10711669921875	1293.781494140625	13.22183609008789
20	492.8994445800781	1160.826416015625	14.20943546295166
21	508.8238830566406	1215.247314453125	14.011675834655762
22	313.4978332519531	1334.8919677734375	14.24103832244873
23	372.2657165527344	1376.8704833984375	14.266303062438965
24	370.7165222167969	1110.416748046875	15.444722175598145
25	318.5031433105469	1153.37548828125	14.809764862060547
26	428.06884765625	1203.212646484375	14.66588306427002
27	513.5295715332031	1323.8634033203125	14.763310432434082
28	425.33758544921875	1389.8004150390625	14.901928901672363
29	451.46575927734375	1113.0789794921875	16.140033721923828
30	348.40130615234375	1235.816162109375	15.760391235351562
31	298.029052734375	1272.4149169921875	15.490221977233887
32	474.3114929199219	1386.841796875	16.26919174194336
33	376.1592712402344	1183.9482421875	17.006614685058594
34	411.46697998046875	1320.5157470703125	17.18620491027832
35	451.56964111328125	1333.504638671875	16.501184463500977
36	300.3667907714844	1676.8831787109375	17.474576950073242
37	422.6109924316406	1138.84375	17.512290954589844
38	539.4190673828125	1230.2337646484375	18.014537811279297
39	473.78680419921875	1238.7794189453125	17.959636688232422
40	443.6650390625	1082.0106201171875	19.207733154296875
41	505.3619384765625	1109.1573486328125	18.760160446166992
42	476.324951171875	1184.9180908203125	19.194076538085938
43	279.9161376953125	1210.273681640625	19.43905258178711
44	530.4872436523438	1294.2125244140625	18.93145179748535
45	306.0826416015625	1338.2515869140625	18.60376739501953
46	356.6601867675781	1087.9765625	19.631553649902344
47	312.6026306152344	1107.9102783203125	20.27782440185547
48	535.6102294921875	1199.7593994140625	19.972951889038086
49	438.0867004394531	1245.6563720703125	19.779502868652344
50	355.00762939453125	1263.984619140625	20.08635139465332
51	464.35968017578125	1305.17333984375	20.090911865234375
52	359.7998962402344	1373.1925048828125	19.74262046813965
53	436.1931457519531	1186.39990234375	21.253686904907227
54	335.5200500488281	1199.833984375	20.75126838684082
55	284.4632263183594	1245.6329345703125	21.485506057739258
56	393.6164245605469	1311.308837890625	21.505535125732422
57	494.57440185546875	1361.724609375	21.07708740234375
58	553.6380615234375	1696.973388671875	20.860605239868164
59	457.02398681640625	1045.6129150390625	21.764963150024414
60	370.6541442871094	1132.6351318359375	21.777252197265625
61	336.1812744140625	1159.6243896484375	21.96219253540039
62	418.13433837890625	1378.040283203125	22.28451919555664
63	387.9269714355469	1060.95654296875	22.756977081298828
64	500.6810607910156	1150.07275390625	23.518516540527344
65	545.17822265625	1266.873291015625	23.051488876342773
66	476.7990417480469	1273.1033935546875	23.509641647338867
67	293.56219482421875	1291.9168701171875	22.848325729370117
68	354.92559814453125	1364.3018798828125	22.901044845581055
69	501.5860595703125	1066.508056640625	23.860422134399414
70	315.15972900390625	1083.2930908203125	23.79694938659668
71	446.7685852050781	1122.9144287109375	24.382017135620117
72	497.5796203613281	1226.10302734375	23.817407608032227
73	393.18853759765625	1278.1090087890625	24.239933013916016
74	503.89508056640625	1342.8837890625	24.031078338623047
75	534.2435913085938	1108.3826904296875	24.572914123535156
76	288.0936279296875	1138.857666015625	25.21554946899414
77	572.171142578125	1173.646484375	24.981914520263672
78	334.5111083984375	1181.044921875	24.89954376220703
79	354.69329833984375	1243.6455078125	24.57944679260254
80	456.86968994140625	1364.8143310546875	24.955568313598633
81	374.6257629394531	1017.1759033203125	26.32005500793457
82	477.9906921386719	1020.7572021484375	26.40262794494629
83	308.865478515625	1064.7906494140625	26.568002700805664
84	405.5837097167969	1119.65673828125	26.2934627532959
85	526.897216796875	1311.6771240234375	26.0335693359375
86	553.5244140625	1113.2261962890625	26.734149932861328
87	282.4408874511719	1189.1080322265625	26.756662368774414
88	561.0331420898438	1232.3427734375	27.001256942749023
89	432.9281921386719	1304.15380859375	26.684789657592773
90	334.3192443847656	1322.239990234375	27.461742401123047
91	525.566650390625	1016.6265869140625	28.104663848876953
92	340.4165344238281	1066.0462646484375	28.17453384399414
93	344.9153137207031	1130.41162109375	27.803436279296875
94	389.0471496582031	1163.8785400390625	27.97591209411621
95	433.98992919921875	1200.1507568359375	27.723363876342773
96	391.8210144042969	1256.9849853515625	27.60138511657715
97	392.61041259765625	1350.0013427734375	27.71877098083496
98	440.7604675292969	1008.1907348632812	28.357467651367188
99	379.0408935546875	1092.729736328125	28.554443359375
100	513.1040344238281	1106.581787109375	29.28900718688965
101	523.2395629882812	1211.9832763671875	29.116987228393555
102	363.85284423828125	1223.3712158203125	29.070688247680664
103	336.177490234375	1006.064453125	31.369890213012695
104	396.5487365722656	1013.8123779296875	30.465150833129883
105	313.5036315917969	1034.9949951171875	29.56397247314453
106	548.9891357421875	1078.634521484375	30.01951026916504
107	480.6168518066406	1208.7811279296875	29.72462272644043
108	302.69488525390625	1248.4500732421875	29.967737197875977
109	527.228515625	1288.5709228515625	29.863719940185547
110	720.6248779296875	1619.9803466796875	30.100337982177734
