id	x	y	z
0	473.4914245605469	1267.8631591796875	34.63292694091797
1	347.8399353027344	1356.7415771484375	35.20741653442383
2	393.2760925292969	1409.1722412109375	35.264869689941406
3	416.9593811035156	1288.3189697265625	35.84989547729492
4	532.052001953125	1326.0401611328125	36.421138763427734
5	540.2317504882812	1218.908935546875	36.53987503051758
6	475.5439147949219	1378.0430908203125	37.155784606933594
7	510.1265869140625	1172.3031005859375	39.193572998046875
8	369.8003234863281	1233.3114013671875	38.763916015625
9	288.24774169921875	1259.0997314453125	38.72024154663086
10	338.2059631347656	1273.47802734375	38.709407806396484
11	571.8807373046875	1284.125244140625	38.88114929199219
12	571.519775390625	1107.161865234375	40.22032928466797
13	515.3675231933594	1120.0771484375	39.51056671142578
14	432.2096252441406	1158.1456298828125	39.795448303222656
15	643.7213134765625	1232.5408935546875	39.77934646606445
16	634.8651123046875	1120.00048828125	40.767093658447266
17	280.4996643066406	1369.7333984375	41.16918182373047
18	319.9234619140625	1198.336181640625	41.65493392944336
19	305.0873107910156	1297.0506591796875	43.52241897583008
20	481.18377685546875	1409.296142578125	43.07347869873047
21	404.3560485839844	1444.8128662109375	42.94593048095703
22	449.9959411621094	1211.4022216796875	44.057212829589844
23	414.3769226074219	1276.0498046875	43.96443176269531
24	457.4721374511719	1070.0250244140625	45.180992126464844
25	352.4354553222656	1154.6021728515625	44.752166748046875
26	420.6722412109375	1363.3702392578125	45.38197708129883
27	465.6203308105469	1268.899658203125	45.901527404785156
28	352.3810729980469	1349.411376953125	45.61378860473633
29	334.5331115722656	1421.359619140625	46.21845245361328
30	663.9379272460938	1029.0291748046875	47.00095748901367
31	666.0592651367188	1056.0804443359375	47.26189041137695
32	620.8692016601562	1297.5389404296875	46.634857177734375
33	556.5383911132812	1049.7266845703125	48.324825286865234
34	699.5	1083.5	48.0
35	403.4483642578125	1112.016357421875	47.716121673583984
36	667.0896606445312	1229.2783203125	48.17728805541992
37	581.0114135742188	1233.5164794921875	47.64716720581055
38	456.5010681152344	1411.47998046875	48.416839599609375
39	501.8229675292969	1038.663818359375	49.0601806640625
40	625.7664794921875	1085.185791015625	49.4753303527832
41	706.9031982421875	1153.8978271484375	49.40987014770508
42	440.5377502441406	1159.513671875	48.4869270324707
43	417.5500793457031	1227.045654296875	49.558746337890625
44	375.7961120605469	1298.3087158203125	48.99850845336914
45	298.2797546386719	1337.2889404296875	48.61285400390625
46	549.567626953125	1124.7529296875	49.64183807373047
47	468.83404541015625	1320.181884765625	49.91779327392578
48	295.13177490234375	1373.07177734375	49.81127166748047
49	348.9244384765625	1172.4710693359375	50.731048583984375
50	333.48956298828125	1233.8785400390625	51.18764877319336
51	541.7221069335938	1326.169189453125	50.957801818847656
52	397.14111328125	1409.4591064453125	51.03316116333008
53	363.0550231933594	1160.4100341796875	51.74563217163086
54	482.7020263671875	1189.8822021484375	51.576087951660156
55	389.82452392578125	1210.1990966796875	52.017333984375
56	332.8826599121094	1381.207763671875	51.9881706237793
57	460.8626403808594	1070.6290283203125	53.37088394165039
58	698.583251953125	1107.983154296875	53.325836181640625
59	486.3198547363281	1149.2440185546875	53.13064956665039
60	339.0570373535156	1290.5997314453125	52.819244384765625
61	489.91009521484375	1378.6639404296875	53.3284912109375
62	588.3689575195312	1010.8134765625	53.749080657958984
63	672.5314331054688	1031.407470703125	54.720272064208984
64	591.4830322265625	1295.5819091796875	53.851966857910156
65	519.75927734375	1020.1869506835938	55.74207305908203
66	657.0322875976562	1195.1304931640625	56.35635757446289
67	395.7482604980469	1231.18017578125	56.04880905151367
68	469.00946044921875	1128.956298828125	57.06787872314453
69	427.6051940917969	1137.974365234375	56.95514678955078
70	628.76611328125	1247.49462890625	57.02961349487305
71	376.8202209472656	1309.2203369140625	56.451995849609375
72	487.7270812988281	1081.1658935546875	57.82853698730469
73	464.1782531738281	1296.9659423828125	58.16427993774414
74	630.5424194335938	1045.173828125	58.686309814453125
75	542.6220092773438	1140.20263671875	59.88022232055664
76	639.0690307617188	1141.536865234375	60.08176803588867
77	462.6401672363281	1204.4615478515625	60.50027847290039
78	519.68701171875	1271.6339111328125	59.752662658691406
79	613.8494262695312	1105.8314208984375	60.84162139892578
80	580.3643798828125	1213.4305419921875	61.1455078125
81	507.1266784667969	1152.797119140625	61.71826934814453
82	584.2413330078125	1157.834716796875	62.014522552490234
