id	x	y	z
0	628.8556518554688	211.43722534179688	2.004178047180176
1	430.6234130859375	1252.714599609375	4.28159236907959
2	525.1337280273438	828.1254272460938	4.938838481903076
3	407.9184265136719	1301.8277587890625	4.5635199546813965
4	368.40142822265625	1260.55615234375	6.259803771972656
5	378.4689025878906	1212.2171630859375	7.172768592834473
6	421.2936706542969	1211.53759765625	7.409380912780762
7	332.7748107910156	1272.6552734375	7.010721206665039
8	375.9365234375	1343.9371337890625	6.902491569519043
9	317.6392822265625	1225.4381103515625	7.802493095397949
10	464.8719482421875	1294.2230224609375	7.436851501464844
11	503.1607360839844	1322.6558837890625	8.36899185180664
12	426.98712158203125	1353.27001953125	7.667686462402344
13	824.8104858398438	168.29391479492188	9.433704376220703
14	466.5550231933594	1215.7374267578125	8.719172477722168
15	423.54534912109375	1266.2208251953125	8.79927921295166
16	504.55377197265625	1270.3616943359375	8.468042373657227
17	506.4146423339844	847.3239135742188	10.303383827209473
18	575.5840454101562	1065.481201171875	10.14852237701416
19	471.1332702636719	1189.134033203125	10.250524520874023
20	514.1435852050781	1238.70703125	9.890719413757324
21	335.5311584472656	1340.7293701171875	9.91601276397705
22	469.33966064453125	1358.017822265625	9.604071617126465
23	361.7969665527344	1287.8173828125	10.725028991699219
24	408.4046936035156	1380.5233154296875	10.80756950378418
25	425.5562744140625	1142.3443603515625	11.835800170898438
26	481.2951965332031	1148.06884765625	11.739961624145508
27	420.2706298828125	1217.8382568359375	11.877424240112305
28	367.92938232421875	1247.421630859375	11.899130821228027
29	360.234375	1143.90087890625	13.185538291931152
30	453.034912109375	1198.0230712890625	13.38980770111084
31	357.14892578125	1214.982666015625	13.257772445678711
32	485.52191162109375	1244.72412109375	13.012463569641113
33	511.3949279785156	1307.3231201171875	12.896134376525879
34	463.9816589355469	1122.86279296875	13.950615882873535
35	503.8372802734375	1178.77001953125	13.787399291992188
36	401.2289733886719	1187.614501953125	13.791753768920898
37	291.23858642578125	1262.9832763671875	13.875299453735352
38	426.2373962402344	1272.96875	13.724130630493164
39	435.90911865234375	1352.585205078125	13.776939392089844
40	499.4603576660156	1365.888671875	13.955525398254395
41	370.29791259765625	1382.6026611328125	14.525372505187988
42	449.7554626464844	1392.14111328125	14.006053924560547
43	418.1356201171875	1111.612060546875	15.503181457519531
44	420.6461486816406	1154.8087158203125	14.949843406677246
45	307.5008850097656	1165.8507080078125	14.910999298095703
