id	x	y	z
0	753.9541625976562	643.8694458007812	0.7222165465354919
1	753.5484008789062	963.10302734375	1.531325101852417
2	63.60600280761719	947.3613891601562	4.3127617835998535
3	754.3475341796875	83.91300201416016	7.4336256980896
4	752.28466796875	1617.9881591796875	7.187417984008789
5	524.046630859375	1700.5809326171875	7.364762783050537
6	753.4235229492188	135.7753448486328	8.296937942504883
7	752.0564575195312	246.20468139648438	7.778003215789795
8	753.6461791992188	963.4909057617188	7.736528396606445
9	754.4033813476562	1077.424072265625	7.813027381896973
10	753.6689453125	1225.37890625	7.98356294631958
11	823.4495849609375	695.9822387695312	9.2684907913208
12	689.336669921875	469.2601623535156	10.60810661315918
13	626.2198486328125	959.1179809570312	12.444246292114258
14	584.79052734375	1353.062255859375	12.8248291015625
15	752.9624633789062	241.13461303710938	14.258526802062988
16	53.155189514160156	871.7560424804688	14.458039283752441
17	753.0111083984375	964.1619873046875	14.25668716430664
18	755.00341796875	1188.027587890625	14.134421348571777
19	415.24176025390625	1690.9569091796875	14.300642013549805
20	756.0357666015625	1756.8011474609375	13.859569549560547
21	753.318115234375	1876.9898681640625	13.902044296264648
22	755.0189208984375	82.67420959472656	15.46114444732666
23	754.6477661132812	121.79348754882812	15.152610778808594
24	754.996337890625	212.38568115234375	14.723780632019043
25	155.93020629882812	240.79200744628906	15.091986656188965
26	754.6480712890625	297.1068420410156	14.772815704345703
27	753.5316162109375	468.1965637207031	14.891708374023438
28	754.379150390625	538.139404296875	15.263187408447266
29	752.8355102539062	1618.098876953125	15.124082565307617
30	753.5810546875	819.4114379882812	15.924155235290527
31	735.5043334960938	1536.5855712890625	17.130386352539062
32	755.1832275390625	116.14127349853516	17.717180252075195
33	752.4982299804688	1618.0074462890625	17.936416625976562
34	754.0499877929688	1864.8944091796875	18.981887817382812
35	611.8651733398438	1024.921875	20.91526222229004
36	619.8641967773438	1183.0833740234375	21.339563369750977
37	665.8084716796875	1142.595703125	22.418262481689453
38	595.263671875	1225.5401611328125	22.147613525390625
39	662.2889404296875	1046.117919921875	23.073625564575195
40	636.4586791992188	1058.5072021484375	23.196617126464844
41	555.3485717773438	1149.0828857421875	22.674633026123047
42	543.1578369140625	1102.4027099609375	23.743051528930664
43	639.346435546875	1138.3187255859375	24.165958404541016
44	635.7725830078125	1212.69873046875	24.50656509399414
45	549.1829833984375	1252.7593994140625	23.75468635559082
46	590.1473999023438	1027.5230712890625	24.86534309387207
47	600.625	1095.5709228515625	24.632457733154297
48	653.0469970703125	1107.083984375	24.75021743774414
49	602.4425659179688	1161.813232421875	24.610990524291992
50	518.1506958007812	1214.1639404296875	24.613378524780273
51	754.0614013671875	116.87503051757812	26.363210678100586
52	753.5385131835938	649.4951782226562	26.487611770629883
53	703.7742919921875	1066.6441650390625	25.94465446472168
54	700.3480224609375	1123.6527099609375	26.269994735717773
55	502.3933410644531	1173.8521728515625	25.728023529052734
56	671.9271240234375	1176.572998046875	26.207304000854492
57	534.3783569335938	1300.1370849609375	26.060840606689453
58	579.1407470703125	1304.10546875	26.49798583984375
59	754.0668334960938	82.9747543334961	26.918907165527344
60	751.0988159179688	244.7582244873047	27.199674606323242
61	752.5302734375	352.9463806152344	26.629072189331055
62	513.66796875	1228.0174560546875	27.07903480529785
63	608.7753295898438	1260.8350830078125	27.100440979003906
64	501.056640625	1271.413330078125	27.02836036682129
65	658.8715209960938	1266.491943359375	27.296772003173828
66	753.1689453125	474.3034973144531	28.336742401123047
67	753.2906494140625	955.9227905273438	28.20197868347168
68	563.2491455078125	1031.857177734375	28.312419891357422
69	678.1211547851562	1042.2401123046875	27.759811401367188
70	577.2620239257812	1076.2059326171875	27.589759826660156
71	752.7408447265625	1616.7193603515625	28.12723731994629
72	752.5673217773438	1866.1878662109375	27.767702102661133
73	754.021484375	434.3771667480469	28.962787628173828
74	534.7702026367188	1132.7752685546875	29.084407806396484
75	473.1789245605469	1138.6390380859375	29.11220359802246
76	468.12725830078125	1224.6429443359375	28.73905372619629
77	705.0734252929688	1234.0638427734375	28.650243759155273
78	481.4339599609375	1302.3067626953125	29.042518615722656
79	620.611083984375	1319.7109375	29.28440284729004
80	613.3502197265625	1030.737548828125	29.55780029296875
81	697.6038818359375	1149.4349365234375	30.252498626708984
82	581.636474609375	1188.6904296875	30.407089233398438
83	555.5	1235.5	30.0
84	443.125732421875	1270.8538818359375	30.090740203857422
85	567.3336791992188	1265.66943359375	30.421825408935547
86	526.6607055664062	1341.9703369140625	30.316667556762695
87	480.89764404296875	1344.97412109375	30.098129272460938
88	556.5208129882812	1030.3072509765625	31.234432220458984
89	703.2020263671875	1067.7882080078125	30.82724380493164
90	679.7762451171875	1272.989013671875	30.814685821533203
91	577.8392333984375	1339.0404052734375	31.421459197998047
92	507.8103942871094	1079.36962890625	31.81025505065918
93	560.7448120117188	1117.28125	31.571619033813477
94	629.52587890625	1159.7357177734375	31.682292938232422
95	742.0848999023438	1164.425048828125	32.145816802978516
96	516.3563842773438	1173.4150390625	32.054988861083984
97	453.6269836425781	1187.76806640625	31.738325119018555
98	559.6803588867188	1224.1912841796875	32.51579284667969
99	660.4431762695312	1307.4052734375	32.499568939208984
100	411.6492614746094	1764.3870849609375	32.30944061279297
101	671.4232177734375	1087.602783203125	32.65651321411133
102	422.6151123046875	1234.441162109375	33.383426666259766
103	511.35992431640625	1266.2891845703125	33.35698318481445
104	416.2295227050781	1300.982177734375	32.5164909362793
105	605.10546875	1066.82861328125	33.9407958984375
106	497.2711486816406	1118.0589599609375	34.26954650878906
107	712.9771118164062	1113.9056396484375	34.1083984375
108	722.888427734375	1206.3106689453125	33.87017059326172
109	648.6739501953125	1257.15234375	33.527374267578125
110	600.2198486328125	1363.4462890625	33.77644729614258
111	455.1059265136719	1373.800048828125	34.471832275390625
112	186.08865356445312	283.57025146484375	34.66762924194336
113	529.3299560546875	1068.5390625	35.042240142822266
114	605.0502319335938	1240.78564453125	35.019283294677734
115	461.41217041015625	1282.1859130859375	34.71584701538086
116	537.509033203125	1296.8594970703125	35.44612503051758
117	490.31488037109375	1307.511474609375	34.65350341796875
118	536.9478759765625	1364.2967529296875	34.66594314575195
119	647.447021484375	1023.1084594726562	35.41053009033203
120	573.21630859375	1027.7200927734375	36.49604034423828
121	670.2671508789062	1063.5689697265625	35.91933059692383
122	299.8819580078125	1132.8253173828125	35.8257942199707
123	678.9811401367188	1155.876220703125	36.34868240356445
124	507.6777648925781	1247.729736328125	36.28577423095703
125	400.3705749511719	1374.78955078125	36.22197723388672
