id	x	y	z
0	752.436279296875	1616.48779296875	4.039109706878662
1	62.5427360534668	947.1110229492188	4.506206035614014
2	752.4802856445312	893.88037109375	5.998464107513428
3	523.17333984375	1700.2430419921875	7.463160991668701
4	753.4054565429688	354.97271728515625	8.053360939025879
5	754.41015625	468.8661804199219	7.87172794342041
6	753.72607421875	83.03763580322266	8.740610122680664
7	755.5174560546875	109.3928451538086	8.973661422729492
8	752.6096801757812	245.27880859375	8.686009407043457
9	753.6498413085938	642.867431640625	8.687028884887695
10	823.3919677734375	695.9708251953125	9.326019287109375
11	754.317626953125	818.521728515625	8.689321517944336
12	753.7825927734375	959.2103271484375	8.917149543762207
13	754.6597290039062	1071.5250244140625	9.003242492675781
14	753.672119140625	1617.298095703125	9.358935356140137
15	754.7621459960938	1193.4556884765625	9.80759048461914
16	755.1415405273438	1757.957275390625	9.873289108276367
17	753.8820190429688	1871.1907958984375	9.573376655578613
18	689.3101196289062	468.7685852050781	10.832575798034668
19	623.899169921875	959.8635864257812	12.408974647521973
20	583.9443359375	1351.401611328125	12.680753707885742
21	52.00527572631836	870.7200317382812	14.437548637390137
22	413.7001647949219	1690.603271484375	14.43763256072998
23	155.2174530029297	240.48333740234375	15.072977066040039
24	752.4899291992188	244.69223022460938	15.806267738342285
25	734.0546264648438	1536.0831298828125	17.148258209228516
26	754.6723022460938	354.27618408203125	20.752944946289062
27	753.5724487304688	475.93505859375	21.38517189025879
28	754.964111328125	646.4535522460938	20.930692672729492
29	615.4492797851562	1023.6571044921875	20.98650360107422
30	753.0996704101562	1618.1383056640625	21.177806854248047
31	756.936279296875	105.62651062011719	21.947641372680664
32	752.5689086914062	243.59381103515625	21.576820373535156
33	634.1168823242188	1061.730224609375	22.045421600341797
34	665.3661499023438	1157.52978515625	22.345584869384766
35	666.411376953125	1047.862548828125	23.06014633178711
36	583.2634887695312	1097.9700927734375	22.511863708496094
37	644.864990234375	1126.52392578125	23.19351577758789
38	561.6549072265625	1153.8592529296875	22.893726348876953
39	611.5905151367188	1250.01806640625	22.70267105102539
40	573.091552734375	1042.85498046875	24.089277267456055
41	531.3014526367188	1110.3385009765625	24.05431365966797
42	644.4180908203125	1145.626708984375	23.63759422302246
43	526.8987426757812	1203.8753662109375	24.197830200195312
44	542.55517578125	1262.9176025390625	24.131755828857422
45	695.1032104492188	1113.224609375	25.511146545410156
46	669.5280151367188	1177.3988037109375	25.415863037109375
47	584.0527954101562	1214.0364990234375	24.991849899291992
48	638.3200073242188	1220.766357421875	24.610273361206055
49	692.23388671875	1066.997802734375	25.68287467956543
50	615.6356201171875	1092.320068359375	25.635772705078125
51	488.5776062011719	1175.353515625	25.689863204956055
52	572.562255859375	1302.8016357421875	25.831315994262695
53	514.4685363769531	1128.9434814453125	26.800765991210938
54	523.15966796875	1220.941650390625	27.426382064819336
55	615.8273315429688	1264.8603515625	27.394254684448242
56	670.81298828125	1267.70947265625	27.266950607299805
57	529.134033203125	1305.2049560546875	26.725116729736328
58	557.7725219726562	1067.0457763671875	27.819786071777344
59	583.9761352539062	1080.787841796875	27.641803741455078
60	692.630859375	1140.719482421875	28.333267211914062
61	466.4499816894531	1219.61767578125	27.975872039794922
62	499.4208068847656	1267.8641357421875	27.60954475402832
63	663.5457763671875	1044.437744140625	28.711177825927734
64	551.65478515625	1159.051025390625	29.177677154541016
65	605.9002685546875	1198.184814453125	29.36092185974121
66	464.6509094238281	1284.0732421875	28.526233673095703
67	629.7744140625	1321.0047607421875	29.352603912353516
68	586.0844116210938	1337.2745361328125	29.451967239379883
69	692.1861572265625	1061.771240234375	30.431659698486328
70	476.4144592285156	1129.8272705078125	30.121850967407227
71	709.3714599609375	1236.8028564453125	30.086669921875
72	563.5	1243.5	30.0
73	482.6161193847656	1328.029296875	29.83245277404785
74	524.1303100585938	1351.0787353515625	29.474939346313477
75	754.2576904296875	147.40933227539062	30.90913200378418
76	752.5252685546875	474.48931884765625	30.727903366088867
77	598.4688720703125	1030.143310546875	30.76287269592285
78	540.8153686523438	1041.115478515625	30.877077102661133
79	569.9318237304688	1118.8612060546875	31.16457176208496
80	691.2532958984375	1191.1761474609375	30.956628799438477
81	566.4130249023438	1281.4781494140625	30.576053619384766
82	751.96875	1616.538818359375	30.694190979003906
83	756.0026245117188	1756.2135009765625	31.331417083740234
84	510.26263427734375	1083.4512939453125	31.86916160583496
85	630.8378295898438	1163.332275390625	32.031333923339844
86	740.7542724609375	1165.6529541015625	32.464290618896484
87	472.92431640625	1172.601318359375	31.529417037963867
88	448.4156188964844	1254.8751220703125	32.03140640258789
89	643.7799072265625	1253.62890625	31.868602752685547
90	414.2966003417969	1289.95458984375	32.22063064575195
91	411.42877197265625	1764.5775146484375	32.47798156738281
92	537.980224609375	1183.0826416015625	33.15217590332031
93	421.0689392089844	1210.0338134765625	33.34267807006836
94	577.11962890625	1225.572998046875	32.49422836303711
95	689.6700439453125	1262.93359375	32.96078109741211
96	655.2843017578125	1306.83349609375	33.43733215332031
97	459.7561340332031	1360.3155517578125	33.238277435302734
98	535.7985229492188	1370.489013671875	33.32670593261719
99	602.1657104492188	1066.95703125	34.0191535949707
100	711.2141723632812	1116.20849609375	33.69289016723633
101	724.3175048828125	1199.5316162109375	34.25503158569336
102	598.2891845703125	1361.838134765625	34.106868743896484
103	185.62484741210938	282.135498046875	34.844749450683594
104	688.8915405273438	1073.8551025390625	34.752403259277344
105	507.34326171875	1132.666259765625	34.88964080810547
106	527.150390625	1250.7232666015625	35.017635345458984
107	459.0921936035156	1284.4923095703125	35.35117721557617
108	492.0711975097656	1305.035888671875	34.83137130737305
109	478.50543212890625	1409.9644775390625	35.218231201171875
110	751.8468017578125	1615.2088623046875	34.915218353271484
111	571.47314453125	1030.4178466796875	35.68877410888672
112	659.7277221679688	1059.2369384765625	36.27273178100586
113	544.7648315429688	1093.1104736328125	35.58578872680664
114	299.2568664550781	1132.128173828125	35.93354797363281
115	500.7230529785156	1207.69970703125	35.8798942565918
116	604.8662109375	1239.5518798828125	36.143253326416016
117	402.8402404785156	1352.8590087890625	35.7243766784668
118	421.8562316894531	1400.41455078125	36.33631896972656
119	753.5579833984375	813.9933471679688	36.76721954345703
120	753.373046875	961.5140991210938	36.829994201660156
121	624.3991088867188	1022.7114868164062	37.63874053955078
122	731.6119384765625	1131.9287109375	37.09378433227539
123	672.08544921875	1154.8597412109375	36.81252670288086
124	558.9410400390625	1208.529296875	36.99724578857422
125	516.390869140625	1433.35107421875	37.504825592041016
126	670.9524536132812	1106.44140625	38.247337341308594
127	587.3870239257812	1123.3502197265625	37.73879623413086
128	467.94732666015625	1180.729736328125	38.091880798339844
129	690.3489379882812	1236.626708984375	38.05979537963867
130	387.4825439453125	1262.16650390625	38.00991439819336
131	415.11962890625	1309.642822265625	38.16020584106445
132	355.0329284667969	1340.329833984375	38.36516189575195
133	567.9964599609375	1399.861328125	37.92695999145508
134	388.414794921875	1410.1253662109375	38.13039779663086
135	537.6235961914062	1057.0245361328125	39.02606201171875
136	473.5806884765625	1119.3377685546875	39.11252212524414
137	433.6916198730469	1162.2783203125	38.86735916137695
138	551.4131469726562	1163.6419677734375	38.46519470214844
139	712.250244140625	1186.515869140625	38.809165954589844
140	536.6167602539062	1285.73046875	38.84452819824219
141	631.2012329101562	1335.4024658203125	39.524295806884766
142	477.7004089355469	1343.7769775390625	38.59674835205078
143	406.9595031738281	1215.310546875	40.246803283691406
144	463.7497863769531	1244.3436279296875	40.2781982421875
145	672.767822265625	1274.8341064453125	40.27257537841797
146	455.15496826171875	1443.7208251953125	39.7404670715332
147	332.37176513671875	915.8336791992188	40.933231353759766
148	594.7971801757812	1055.94873046875	41.152957916259766
149	642.0769653320312	1082.3968505859375	41.27851104736328
150	690.3159790039062	1117.0594482421875	40.75888442993164
151	568.4666137695312	1141.2930908203125	40.730751037597656
152	618.6781616210938	1211.5621337890625	40.52910614013672
153	351.8731689453125	1330.9072265625	40.6952018737793
154	533.1326293945312	1345.2366943359375	41.02923583984375
155	598.8868408203125	1367.369140625	41.138526916503906
156	350.9173889160156	1405.62353515625	40.612274169921875
157	414.5830383300781	1440.7911376953125	41.2448844909668
158	271.6214599609375	898.2179565429688	41.92825698852539
159	532.2918090820312	1094.3780517578125	42.487125396728516
160	486.8580627441406	1110.625732421875	42.51557159423828
161	427.6698303222656	1155.817138671875	41.789451599121094
162	687.4006958007812	1219.947021484375	42.32746505737305
163	435.42401123046875	1292.701904296875	42.47800827026367
164	754.623046875	819.4508056640625	43.407005310058594
165	625.7179565429688	1161.6224365234375	43.07948303222656
166	461.9641418457031	1194.635498046875	43.01471710205078
167	547.9725952148438	1238.0794677734375	42.71809768676758
168	416.14202880859375	1359.0059814453125	42.79737091064453
169	545.7701416015625	1419.679443359375	42.83526611328125
170	754.2653198242188	643.5670166015625	43.99324035644531
