id	x	y	z
0	435.7691650390625	1217.1492919921875	6.027522563934326
1	336.6296081542969	1268.92529296875	7.485332489013672
2	494.3708801269531	1269.970947265625	7.140334606170654
3	498.14501953125	1330.42333984375	7.421786785125732
4	442.6575927734375	1340.54150390625	6.742341995239258
5	403.9972229003906	1163.9630126953125	13.342254638671875
6	352.7249755859375	1218.8499755859375	13.455110549926758
7	473.8730163574219	1373.90771484375	13.185616493225098
8	503.5945739746094	1247.999267578125	13.864005088806152
9	436.2563171386719	1273.5299072265625	14.236068725585938
10	327.47198486328125	1163.690673828125	15.047045707702637
11	286.9986572265625	1236.853271484375	15.036510467529297
12	315.0140075683594	1303.7852783203125	14.895475387573242
13	386.5928955078125	1378.533935546875	15.97097110748291
14	459.4299621582031	1142.4005126953125	17.54922103881836
15	393.3858947753906	1117.4345703125	19.209468841552734
16	366.2945251464844	1369.7744140625	19.327308654785156
17	342.02947998046875	1102.989013671875	20.034103393554688
18	363.5290832519531	1106.664306640625	19.815223693847656
19	391.2597961425781	1302.5267333984375	19.802143096923828
20	309.7230224609375	1332.558837890625	20.43349266052246
21	555.5023803710938	1699.784423828125	20.412206649780273
22	431.5023193359375	1116.2232666015625	20.5344181060791
23	301.44989013671875	1255.0379638671875	21.986684799194336
24	510.4435729980469	1334.0513916015625	23.04834747314453
25	442.7630615234375	1377.57763671875	23.217267990112305
26	407.2318115234375	1031.4927978515625	24.067283630371094
27	446.960205078125	1190.212158203125	24.051223754882812
28	531.0418701171875	1215.6229248046875	23.904321670532227
29	397.38037109375	1287.788330078125	24.10426902770996
30	396.3531494140625	1013.5473022460938	25.067623138427734
31	353.76165771484375	1351.5550537109375	25.239368438720703
32	285.7474365234375	1180.728515625	25.71768569946289
33	385.33819580078125	1225.714599609375	25.674579620361328
34	477.8120422363281	1030.90087890625	26.604713439941406
35	285.59442138671875	1115.5897216796875	26.51506233215332
36	317.8764343261719	1306.2540283203125	26.832054138183594
37	346.20501708984375	1168.607666015625	28.178407669067383
38	342.5859069824219	1072.9598388671875	29.39215850830078
39	563.7026977539062	1096.5479736328125	29.30417251586914
40	723.8197631835938	1622.70751953125	29.875444412231445
41	389.0390930175781	1109.2999267578125	30.910446166992188
42	468.9895324707031	1237.3988037109375	31.095378875732422
43	531.097412109375	1260.904052734375	31.226652145385742
44	350.0322265625	1306.3831787109375	30.956554412841797
45	496.6208801269531	1127.5791015625	32.4266471862793
46	568.846435546875	1059.6219482421875	32.866275787353516
47	452.34185791015625	1180.5887451171875	33.226402282714844
48	440.8841857910156	1316.3721923828125	33.15650939941406
49	541.3287353515625	1027.5889892578125	34.199527740478516
50	311.2754821777344	1062.00634765625	33.99861145019531
51	301.736572265625	1146.32275390625	33.61151885986328
52	579.39697265625	1174.8790283203125	34.22587203979492
53	337.3369445800781	1253.396484375	34.36806869506836
54	787.7078247070312	1828.898681640625	33.772586822509766
55	400.7091369628906	1091.7205810546875	35.06364059448242
56	443.5037536621094	1145.0897216796875	36.91048049926758
57	462.6696472167969	1273.1116943359375	37.42543411254883
58	442.77166748046875	969.9647216796875	38.49250411987305
59	340.6914367675781	1184.419921875	39.3731689453125
60	395.0413513183594	1235.3758544921875	38.65103530883789
61	500.7994079589844	1011.5747680664062	39.755672454833984
62	366.1597595214844	1021.32470703125	39.89187240600586
63	561.724853515625	1080.4293212890625	39.610843658447266
64	458.228759765625	1088.553466796875	40.15620803833008
65	414.6514587402344	1163.4508056640625	42.03857421875
66	382.1466064453125	1178.9852294921875	41.974456787109375
67	492.2323913574219	1217.7064208984375	42.00584030151367
68	737.73095703125	1634.5096435546875	41.902854919433594
69	401.8744812011719	1069.0020751953125	45.291770935058594
70	374.0904541015625	1118.40771484375	44.646297454833984
71	743.4776611328125	1826.818115234375	44.72995376586914
72	481.66357421875	1138.893310546875	45.925777435302734
73	537.7431030273438	1473.2645263671875	54.0523681640625
74	711.3922729492188	1013.8126220703125	57.77859878540039
