id	x	y	z
0	66.8918228149414	960.4894409179688	4.302481174468994
1	525.878662109375	1714.414794921875	7.312671661376953
2	823.7246704101562	708.493896484375	9.282909393310547
3	584.84765625	1361.9678955078125	12.999926567077637
4	53.39456558227539	885.2200317382812	14.259317398071289
5	419.5119934082031	1703.603515625	14.309819221496582
6	157.19952392578125	251.56005859375	14.96877670288086
7	740.6167602539062	1548.154541015625	17.099695205688477
8	415.5940246582031	1779.1905517578125	32.36598205566406
9	303.466064453125	1146.7529296875	35.712528228759766
10	752.6395874023438	349.48968505859375	41.830657958984375
11	752.0979614257812	1621.5516357421875	43.72929000854492
12	466.9328308105469	571.8423461914062	47.49965286254883
13	60.01567077636719	1466.4078369140625	48.42457962036133
14	90.98193359375	1218.0791015625	50.71292495727539
15	511.0139465332031	1756.6846923828125	54.462459564208984
16	269.3909606933594	1210.884033203125	56.497745513916016
17	38.52598571777344	621.4085083007812	64.02616119384766
