id	x	y	z
0	60.730079650878906	949.7172241210938	4.91931676864624
1	524.6610717773438	1703.4884033203125	7.717337608337402
2	751.995361328125	250.81011962890625	8.99500560760498
3	821.8307495117188	700.1712036132812	9.41495132446289
4	153.8615264892578	240.97463989257812	15.460036277770996
5	49.11869812011719	876.7208862304688	14.791383743286133
6	414.8172302246094	1692.25048828125	14.523768424987793
7	751.3471069335938	482.00604248046875	19.24730110168457
8	755.7515869140625	1191.3558349609375	19.23946189880371
9	753.04345703125	640.8085327148438	21.043109893798828
10	753.43408203125	682.81201171875	30.565765380859375
11	412.8104553222656	1768.2471923828125	32.525848388671875
12	755.2891235351562	817.1393432617188	35.08150100708008
13	299.1939697265625	1134.4241943359375	35.94928741455078
14	463.6976318359375	561.2969360351562	48.21213150024414
15	57.50624084472656	1456.070068359375	48.75679397583008
16	85.26754760742188	1208.264404296875	50.832767486572266
17	507.9923400878906	1746.8212890625	54.69426345825195
18	264.2828369140625	1202.7178955078125	57.01017379760742
19	36.531986236572266	609.7747802734375	64.36385345458984
