id	x	y	z
0	385.290771484375	1395.0106201171875	20.51801109313965
1	310.6484375	1757.1636962890625	22.34086799621582
2	402.1025390625	1240.219482421875	23.904193878173828
3	565.0086669921875	1778.0255126953125	25.77962303161621
4	488.1098937988281	1344.4638671875	32.69159698486328
5	570.2249145507812	1300.389892578125	35.211029052734375
6	732.4984130859375	1700.8221435546875	35.08893585205078
7	409.8997802734375	1320.5001220703125	37.67820739746094
8	427.91241455078125	1117.2991943359375	41.76716613769531
9	511.83978271484375	1161.80224609375	43.57857894897461
10	745.2021484375	1711.5450439453125	47.32255554199219
11	565.6881103515625	1051.4493408203125	48.656124114990234
12	664.7865600585938	1358.2685546875	48.76512145996094
13	640.7196655273438	972.6205444335938	53.17243194580078
14	547.8609619140625	1549.669677734375	59.382564544677734
15	723.5289306640625	1092.0162353515625	63.03298568725586
16	144.707763671875	955.590087890625	65.53685760498047
17	567.4368286132812	711.2138061523438	71.52529907226562
