id	x	y	z
0	122.44778442382812	772.684814453125	1.9218770265579224
1	760.7846069335938	1212.417236328125	4.221087455749512
2	160.04409790039062	639.3250732421875	5.190479755401611
3	515.0189514160156	219.7134552001953	6.223353862762451
4	49.79508590698242	1035.494384765625	11.227914810180664
5	154.34642028808594	1434.47802734375	14.198249816894531
6	787.9601440429688	433.8169250488281	16.104053497314453
7	346.7830505371094	259.7001953125	18.28472328186035
8	148.19366455078125	1186.309326171875	17.54780387878418
9	727.473388671875	1879.0357666015625	22.734891891479492
10	656.2673950195312	1669.0179443359375	25.93035888671875
11	323.3923645019531	879.0406494140625	28.330324172973633
12	392.4376220703125	1113.5435791015625	27.620548248291016
13	772.3187866210938	1681.325439453125	31.07427215576172
14	807.21044921875	1872.7059326171875	32.1143913269043
15	363.64715576171875	896.8292846679688	32.771724700927734
16	429.46478271484375	1339.599609375	33.158119201660156
17	349.4330749511719	1300.426025390625	33.87126922607422
18	351.71710205078125	1372.080810546875	34.4957160949707
19	382.361328125	1402.5703125	34.34817123413086
20	186.5582275390625	1180.091064453125	35.15010452270508
21	486.85699462890625	1243.89794921875	34.614356994628906
22	470.08782958984375	1268.069580078125	34.54857635498047
23	485.8999938964844	1746.361083984375	34.510337829589844
24	399.988037109375	1196.5684814453125	36.31032180786133
25	533.5225830078125	1215.876953125	36.44210433959961
26	378.8711242675781	1315.9700927734375	36.403873443603516
27	539.1089477539062	1318.5032958984375	36.53420639038086
28	347.6928405761719	1344.018310546875	35.966026306152344
29	414.59326171875	1287.5638427734375	36.5639533996582
30	298.9912414550781	1325.6402587890625	37.14431381225586
31	436.7657165527344	1413.338134765625	37.14152526855469
32	616.1593627929688	1152.25634765625	38.395751953125
33	475.5	1187.5	38.0
34	371.2240905761719	1203.5948486328125	37.845733642578125
35	297.5730895996094	1259.4085693359375	37.6395378112793
36	435.8791198730469	1256.48388671875	38.07698059082031
37	461.0663146972656	1295.5706787109375	38.183040618896484
38	258.9053649902344	1341.728515625	38.46139907836914
39	481.5887145996094	1379.144775390625	37.86479949951172
40	509.026123046875	1118.69970703125	39.25027847290039
41	504.1238708496094	1168.4229736328125	39.53879165649414
42	591.1815185546875	1181.5750732421875	38.626731872558594
43	437.7866516113281	1209.41064453125	39.29832077026367
44	333.0072937011719	1271.091552734375	39.27388000488281
45	560.9989013671875	1276.3125	39.057037353515625
46	391.74542236328125	1375.312255859375	38.54005813598633
47	567.0713500976562	1107.54833984375	39.616615295410156
48	468.2038879394531	1113.9940185546875	40.37284469604492
49	437.1777648925781	1161.49267578125	40.19497299194336
50	371.20684814453125	1234.9288330078125	39.769737243652344
51	637.1107177734375	1235.2464599609375	39.927825927734375
52	629.499267578125	1117.893310546875	41.452266693115234
53	503.74267578125	1208.0814208984375	41.168128967285156
54	248.7220916748047	1266.971923828125	41.247215270996094
55	560.9989013671875	1276.3125	39.057037353515625
56	530.6278686523438	1359.2669677734375	41.29737091064453
57	285.7908630371094	1370.231689453125	41.23118209838867
58	412.59814453125	1448.160400390625	41.37670135498047
59	769.3455200195312	939.9616088867188	41.826255798339844
60	598.9581298828125	1076.85791015625	42.175716400146484
61	405.7780456542969	1177.7686767578125	41.70088577270508
62	314.9593811035156	1197.7255859375	41.63970184326172
63	473.8858337402344	1415.0548095703125	42.510345458984375
64	359.4417724609375	1433.8795166015625	41.75188064575195
65	666.2987060546875	1107.4927978515625	43.423221588134766
66	611.2901611328125	1169.93310546875	42.66545104980469
67	299.0015869140625	1298.6392822265625	43.50273132324219
68	255.54786682128906	1308.1497802734375	42.832618713378906
69	649.803955078125	1068.9443359375	43.898704528808594
70	408.2851867675781	1279.4210205078125	44.04636001586914
71	694.4388427734375	1013.9716186523438	44.88676071166992
72	655.9236450195312	1028.8033447265625	45.21023178100586
73	452.26092529296875	1067.436767578125	45.377384185791016
74	449.875	1106.9251708984375	44.948909759521484
75	689.4256591796875	1178.514404296875	44.8988037109375
76	307.5	1211.5	45.0
77	444.86395263671875	1220.3924560546875	44.71134948730469
78	587.3558959960938	1321.8558349609375	45.48504638671875
79	347.1723327636719	1347.1514892578125	45.43553161621094
80	392.0974426269531	1430.06005859375	44.695003509521484
81	564.5466918945312	1008.2902221679688	46.4108772277832
82	563.5120849609375	1148.0545654296875	45.50990295410156
83	340.0099792480469	1161.33154296875	45.74079132080078
84	281.2437438964844	1250.402587890625	46.01453399658203
85	461.62396240234375	1281.9244384765625	45.988059997558594
86	261.02276611328125	1319.9451904296875	46.12567138671875
87	411.28460693359375	1377.666259765625	45.49797058105469
88	333.6725769042969	1423.4822998046875	45.59488296508789
89	821.099365234375	449.2958679199219	46.917633056640625
90	367.1525573730469	539.9420776367188	46.77492141723633
91	673.3613891601562	1069.553955078125	46.832603454589844
92	403.78631591796875	1106.6539306640625	47.21492004394531
93	372.13739013671875	1234.0653076171875	46.95881652832031
94	508.22564697265625	1235.94580078125	47.1492919921875
95	616.3817138671875	1292.8681640625	47.17070770263672
96	522.618408203125	1308.132568359375	46.847496032714844
97	538.976318359375	1338.3106689453125	46.53946304321289
98	668.579345703125	1014.3724365234375	48.0378303527832
99	555.5	1059.5	48.0
100	700.3192138671875	1088.48486328125	48.32987976074219
101	436.9204406738281	1157.0234375	48.45165252685547
102	638.8804321289062	1200.672119140625	48.18885803222656
103	575.5886840820312	1245.9749755859375	47.80662536621094
104	274.3877258300781	1294.5391845703125	48.07145309448242
105	369.3732604980469	1302.761962890625	48.37893295288086
106	438.4328308105469	1334.7042236328125	48.33062744140625
107	296.8916320800781	1336.6771240234375	47.88541793823242
108	475.6350402832031	1391.5714111328125	48.46602249145508
109	450.23138427734375	1417.3135986328125	48.04281997680664
