id	x	y	z
0	153.03514099121094	1434.8504638671875	14.058369636535645
1	371.4023742675781	1330.537841796875	32.64540481567383
2	373.3289794921875	1381.40771484375	33.241397857666016
3	448.8893127441406	1274.633544921875	33.9340934753418
4	390.0589599609375	1253.560302734375	35.266845703125
5	394.4067687988281	1282.6484375	34.96990966796875
6	322.8702392578125	1305.8909912109375	35.069461822509766
7	433.0623779296875	1373.6070556640625	35.07546615600586
8	526.1989135742188	1215.186279296875	36.44477844238281
9	308.69317626953125	1267.335205078125	36.17439270019531
10	543.8866577148438	1298.14501953125	35.52682876586914
11	277.71044921875	1339.2266845703125	35.99235153198242
12	557.4932861328125	1269.379150390625	37.299285888671875
13	604.2164306640625	1161.84521484375	37.71979904174805
14	384.041259765625	1184.141357421875	38.12519454956055
15	438.3474426269531	1187.9033203125	39.57288360595703
16	626.9153442382812	1235.071533203125	39.124507904052734
17	493.2359619140625	1379.1683349609375	38.757408142089844
18	451.8437805175781	1413.613037109375	38.73982620239258
19	509.2328186035156	1181.8365478515625	40.06149673461914
20	438.0715637207031	1285.497314453125	39.519771575927734
21	587.4630737304688	1099.853759765625	41.28089904785156
22	539.5764770507812	1244.02392578125	41.24867630004883
23	547.4940185546875	1348.7813720703125	41.28596878051758
24	387.61651611328125	1436.0333251953125	40.7685661315918
25	308.7917175292969	1305.57666015625	41.74211883544922
26	474.99169921875	1414.5780029296875	42.12999725341797
27	328.6684875488281	1419.400390625	42.18387222290039
28	565.6863403320312	1042.735107421875	43.4670295715332
29	680.03662109375	1160.3912353515625	42.97298812866211
30	323.68255615234375	1185.3419189453125	43.28144454956055
31	256.9975128173828	1286.23974609375	42.79285430908203
32	280.8484802246094	1363.2073974609375	43.474952697753906
33	374.3619079589844	1364.701171875	42.558799743652344
34	640.377197265625	1277.2845458984375	44.22294235229492
35	406.0899963378906	1286.1846923828125	44.09754943847656
36	451.11614990234375	1076.4075927734375	45.34843063354492
37	551.3851318359375	1156.2366943359375	44.5715446472168
38	278.0475158691406	1338.5740966796875	45.33474349975586
39	438.2691650390625	1426.560546875	45.37556838989258
40	343.7701721191406	1279.270751953125	46.301753997802734
41	494.30255126953125	1049.8900146484375	47.03797149658203
42	648.79296875	1082.551025390625	46.61524200439453
43	396.8284606933594	1117.5482177734375	48.344303131103516
44	366.6248779296875	1332.472900390625	47.99598693847656
45	413.0916442871094	1362.902099609375	47.754940032958984
46	472.69879150390625	1408.934326171875	47.75666046142578
47	587.2608032226562	1318.9677734375	48.87030029296875
48	438.6466369628906	1334.0606689453125	49.048892974853516
49	309.2147521972656	1382.8819580078125	49.266544342041016
50	554.92041015625	1101.7052001953125	49.61076736450195
51	583.71337890625	1247.312255859375	50.19321823120117
52	438.73858642578125	1258.449462890625	50.48995590209961
53	527.5731811523438	1135.392578125	51.4006462097168
54	690.9118041992188	1139.30517578125	51.03944778442383
55	463.98272705078125	1153.6590576171875	50.860809326171875
56	331.55694580078125	1194.8780517578125	51.340248107910156
57	478.70184326171875	1201.404296875	51.3365592956543
58	658.8086547851562	1231.0391845703125	51.25349807739258
59	441.11328125	1282.86376953125	50.87571334838867
60	313.3852844238281	1320.9990234375	51.243412017822266
61	340.2656555175781	1386.5303955078125	51.48334503173828
62	409.7901306152344	1412.81494140625	50.507911682128906
63	615.5386962890625	1022.059326171875	52.3566780090332
64	444.7102355957031	1067.1375732421875	52.08273696899414
65	307.9780578613281	1256.1417236328125	51.63621139526367
66	555.7353515625	1336.88623046875	51.64132308959961
67	681.212646484375	1067.4576416015625	52.80776596069336
68	361.8226013183594	1159.8065185546875	52.63124084472656
69	560.2900390625	1016.2847900390625	53.52009201049805
70	663.5043334960938	1036.416015625	54.1066780090332
71	445.9373779296875	1087.24365234375	55.55727767944336
72	389.7986145019531	1147.856201171875	54.57145309448242
73	419.1067810058594	1213.424560546875	54.8291130065918
74	351.63232421875	1304.3433837890625	54.98028564453125
75	595.8168334960938	1288.0435791015625	56.059627532958984
76	536.2913208007812	1328.0833740234375	56.430885314941406
77	369.073974609375	1341.187255859375	55.64978790283203
78	436.7472839355469	1366.5538330078125	56.20526123046875
79	583.79150390625	1046.3409423828125	57.28683090209961
80	453.5267639160156	1128.1397705078125	56.53751754760742
81	386.6020812988281	1234.1224365234375	57.250587463378906
82	618.839111328125	1259.47119140625	56.99929428100586
83	488.2076110839844	1075.475341796875	57.383995056152344
84	479.2336730957031	1331.556884765625	57.64075469970703
85	446.235595703125	1292.2032470703125	58.72023010253906
86	627.41845703125	1104.994140625	59.69308090209961
87	634.45556640625	1179.2470703125	59.63172149658203
88	459.1369934082031	1193.61669921875	60.42842102050781
89	557.4735107421875	1216.378662109375	60.378177642822266
90	503.3317565917969	1280.53759765625	59.69118881225586
91	556.7960205078125	1097.856201171875	60.886165618896484
92	489.4294738769531	1150.2977294921875	61.03427505493164
93	615.2218017578125	1170.084716796875	60.7849235534668
