id	x	y	z
0	674.3150634765625	1080.1602783203125	0.6123374700546265
1	59.84414291381836	948.2190551757812	5.107562065124512
2	519.2637329101562	1701.8660888671875	8.11150074005127
3	820.7908935546875	698.5135498046875	9.83010482788086
4	50.683753967285156	874.24560546875	15.167179107666016
5	411.9083251953125	1691.928466796875	15.09726619720459
6	153.38351440429688	241.67796325683594	15.692566871643066
7	731.4481201171875	1538.22802734375	17.840795516967773
8	589.947021484375	1150.4031982421875	22.313058853149414
9	639.3796997070312	1150.37158203125	21.96560287475586
10	617.1797485351562	1170.857421875	21.744050979614258
11	558.4793090820312	1113.8841552734375	23.36754035949707
12	662.883544921875	1117.589111328125	23.098690032958984
13	618.5352172851562	1204.9053955078125	23.014373779296875
14	682.3497314453125	1187.412841796875	24.30692481994629
15	583.8865356445312	1223.476806640625	23.822650909423828
16	625.5200805664062	1254.5120849609375	23.769651412963867
17	621.7450561523438	1050.703857421875	24.69855308532715
18	653.337158203125	1084.7049560546875	25.392087936401367
19	675.2647705078125	1139.9716796875	24.851816177368164
20	658.9115600585938	1234.423583984375	24.66962242126465
21	545.62255859375	1251.660400390625	24.758615493774414
22	600.7149047851562	1062.515380859375	25.869550704956055
23	604.3899536132812	1082.0802001953125	26.27364730834961
24	562.1463012695312	1098.432861328125	25.708986282348633
25	538.5530395507812	1144.1016845703125	26.19910430908203
26	714.063720703125	1145.077392578125	26.162784576416016
27	511.1214599609375	1182.4991455078125	25.731849670410156
28	611.48193359375	1302.677978515625	25.59878921508789
29	491.0390319824219	1213.06103515625	26.911361694335938
30	630.4570922851562	1231.878173828125	26.950557708740234
31	554.003173828125	1293.0986328125	26.968685150146484
32	729.1788940429688	1098.34619140625	27.69428825378418
33	607.7650146484375	1128.2652587890625	27.653942108154297
34	596.0730590820312	1187.8043212890625	28.43695831298828
35	540.1270141601562	1039.2281494140625	29.25898551940918
36	695.9405517578125	1194.1993408203125	28.77410316467285
37	682.905517578125	1258.0355224609375	28.729511260986328
38	490.83770751953125	1286.7264404296875	29.097551345825195
39	605.1527709960938	1327.355224609375	29.34720230102539
40	564.5858154296875	1343.4927978515625	29.3284969329834
41	694.2794799804688	1055.6318359375	29.656980514526367
42	583.1544189453125	1056.3399658203125	30.48365592956543
43	641.498046875	1095.199462890625	30.498313903808594
44	512.9801330566406	1099.1456298828125	30.08296012878418
45	484.78125	1137.289306640625	30.100069046020508
46	641.7904663085938	1038.8084716796875	31.305133819580078
47	592.8244018554688	1145.8287353515625	30.727825164794922
48	714.4539184570312	1147.174072265625	31.272323608398438
49	428.9536437988281	1223.5142822265625	30.738954544067383
50	561.3434448242188	1281.2738037109375	31.169071197509766
51	426.28692626953125	1288.2528076171875	30.82406997680664
52	513.1022644042969	1358.8037109375	31.030961990356445
53	538.6396484375	1035.275390625	32.23393630981445
54	539.947998046875	1060.0689697265625	31.82280921936035
55	499.4150085449219	1075.5177001953125	32.22708511352539
56	707.0374755859375	1163.500732421875	32.142967224121094
57	446.9808349609375	1247.439453125	31.960262298583984
58	676.1444091796875	1252.583251953125	31.566017150878906
59	509.07904052734375	1264.170166015625	31.926143646240234
60	595.5	1267.5	32.0
61	595.6382446289062	1336.3260498046875	31.975046157836914
62	489.5126647949219	1378.41259765625	32.41518020629883
63	592.6681518554688	1021.2908935546875	32.78448486328125
64	646.54052734375	1160.8946533203125	32.56644821166992
65	538.2054443359375	1172.0167236328125	32.71968078613281
66	540.5278930664062	1237.7960205078125	32.56547927856445
67	634.1724243164062	1332.20361328125	32.63925552368164
68	442.4081726074219	1345.3746337890625	32.54991912841797
69	409.8386535644531	1766.807861328125	33.14944839477539
70	557.4981079101562	1085.1988525390625	34.47244644165039
71	713.542236328125	1109.5594482421875	33.708351135253906
72	588.7352905273438	1118.3935546875	34.07400894165039
73	462.4020690917969	1157.62451171875	33.36000061035156
74	636.701416015625	1206.0845947265625	33.53126525878906
75	506.77191162109375	1228.9736328125	34.05097198486328
76	696.84619140625	1242.4400634765625	34.12689208984375
77	407.5267639160156	1257.365966796875	33.87431335449219
78	660.0111694335938	1309.247314453125	33.96769714355469
79	543.656494140625	1384.9835205078125	34.11256790161133
80	536.7454833984375	1116.2047119140625	34.66075134277344
81	465.5364990234375	1189.448486328125	35.47527313232422
82	565.9490966796875	1313.2994384765625	35.038150787353516
83	501.18927001953125	1332.168212890625	35.21719741821289
84	406.8057861328125	1340.5716552734375	35.091514587402344
85	444.7657775878906	1402.1015625	35.278968811035156
86	633.4451904296875	1028.2537841796875	36.081459045410156
87	564.6990966796875	1033.3321533203125	36.490623474121094
88	603.1881713867188	1207.374755859375	36.374427795410156
89	692.8117065429688	1200.667724609375	35.55353546142578
90	396.74810791015625	1236.9185791015625	35.91872787475586
91	638.9902954101562	1247.4183349609375	36.51740646362305
92	394.9121398925781	1289.9697265625	35.513694763183594
93	615.0386352539062	1349.609130859375	36.006690979003906
94	566.3682250976562	1385.3013916015625	35.95591735839844
95	609.6915283203125	1019.524658203125	36.77995681762695
96	491.53009033203125	1082.532470703125	37.36582565307617
97	296.81158447265625	1133.913330078125	36.603759765625
98	667.7426147460938	1304.6329345703125	36.789554595947266
