id	x	y	z
0	754.09765625	81.31648254394531	1.0312186479568481
1	755.2232666015625	114.07286834716797	0.9308711886405945
2	752.421142578125	245.8057861328125	1.9314379692077637
3	633.818115234375	208.3804931640625	3.4071435928344727
4	753.8244018554688	355.95782470703125	2.908566474914551
5	754.083740234375	1189.5406494140625	5.066333770751953
6	753.7879028320312	468.7450866699219	6.2608747482299805
7	529.3717041015625	825.3961791992188	6.2337541580200195
8	752.0037231445312	249.01181030273438	6.92353630065918
9	753.733642578125	1076.6502685546875	6.933582782745361
10	753.4369506835938	642.3561401367188	7.925308704376221
11	461.5255432128906	1295.7191162109375	8.391684532165527
12	355.76220703125	1314.4266357421875	8.189699172973633
13	428.35443115234375	1317.6856689453125	7.530287742614746
14	754.0463256835938	85.49676513671875	9.073229789733887
15	753.1378173828125	958.0897827148438	9.189555168151855
16	424.2006530761719	1233.830322265625	8.849071502685547
17	400.99359130859375	1266.5234375	9.254383087158203
18	754.3983764648438	1761.383544921875	8.983514785766602
19	753.1848754882812	1867.455078125	9.183155059814453
20	752.3521118164062	246.23336791992188	9.831342697143555
21	752.5137329101562	684.8296508789062	10.048062324523926
22	753.9190063476562	817.7515258789062	10.065343856811523
23	339.75079345703125	1192.6602783203125	10.353436470031738
24	754.77001953125	1194.4158935546875	10.141860961914062
25	754.5640258789062	1289.8807373046875	10.111420631408691
26	825.3442993164062	162.2623291015625	11.163667678833008
27	323.130615234375	1356.02197265625	10.848934173583984
28	751.9133911132812	1618.48388671875	10.995965957641602
29	508.77703857421875	843.8331298828125	11.734779357910156
30	579.5219116210938	1060.6485595703125	11.602808952331543
31	370.80450439453125	1152.25390625	12.359848022460938
32	455.99462890625	1168.438720703125	12.125645637512207
33	403.94342041015625	1176.072998046875	12.155099868774414
34	334.6749267578125	1245.481689453125	11.636320114135742
35	752.7379760742188	476.0341491699219	12.960949897766113
36	311.1136169433594	1301.978515625	13.152352333068848
37	380.589599609375	1364.9361572265625	13.340453147888184
38	754.319580078125	89.47940826416016	13.951300621032715
39	753.4532470703125	290.6815185546875	13.932428359985352
40	754.1516723632812	652.7705688476562	13.97828483581543
41	754.397216796875	1189.145263671875	14.099169731140137
42	510.767578125	1344.6005859375	13.954167366027832
43	471.1917419433594	1370.1934814453125	14.198941230773926
44	754.7474975585938	1757.4708251953125	15.05778980255127
45	753.4434204101562	1862.4075927734375	14.849099159240723
46	423.13922119140625	1137.4276123046875	15.638985633850098
47	397.3157958984375	1235.7685546875	15.672259330749512
48	536.7070922851562	1281.4091796875	15.84339714050293
49	360.6158447265625	1140.2908935546875	17.234712600708008
50	310.2803039550781	1169.767333984375	17.285675048828125
